user,game_id,category_id,level_id,time,date,emulated
j51mn9g8,j1nermw1,02q3mw9k,5928leg9,93.68,2021-04-29,False
j51mn9g8,j1nermw1,jdrvo6l2,5wkno45w,66.75,2021-06-07,False
j51mn9g8,j1nermw1,jdrvo6l2,ewp3l2kd,153.46,2021-10-25,False
j51mn9g8,j1nermw1,jdrvo6l2,5928leg9,98.71,2021-03-26,False
j51mn9g8,j1nermw1,q25mo88d,xd02yp09,66.94,2021-03-26,False
j51mn9g8,j1nermw1,q25mo88d,xd02yp09,47.09,2021-03-27,False
j51mn9g8,j1nermw1,q25mo88d,y9mr34lw,333.66,2021-03-27,False
j51mn9g8,j1nermw1,wkp91wj2,5928leg9,297.78,2021-04-19,False
j51mn9g8,9do8wj31,wdm5oj32,69zeokl9,804.67,2021-05-22,False
j51mn9g8,9do8wj31,n2ye95zk,rdn4jeq9,290.63,2021-10-12,False
j51mn9g8,9do8wj31,n2ye95zk,rdn4jeq9,363.55,2021-07-12,False
j51mn9g8,9do8wj31,n2ye95zk,rdn4jeq9,248.86,2021-05-25,False
j51mn9g8,9do8wj31,jdze6v3d,69zeokl9,804.67,2021-05-22,False
