user,game_id,category_id,level_id,time,date,emulated
j5v2qrg8,yd4ljx1e,xk9g0zvd,None,3224.82,2022-03-01,False
j5v2qrg8,yd4ljx1e,xk9g0zvd,None,3021.11,2022-03-22,False
j5v2qrg8,yd4ljx1e,xk9g0zvd,None,3021.11,2022-03-22,False
j5v2qrg8,369pvxl1,xk98n842,None,2316,2021-07-22,False
j5v2qrg8,pd0w3vv1,wkp1vljk,None,1519.6,2022-05-24,False
j5v2qrg8,pd0w3vv1,wkp1vljk,None,1447.14,2022-05-30,False
j5v2qrg8,pd0w3vv1,wkp1vljk,None,1408.56,2022-05-30,False
j5v2qrg8,pd0w3vv1,wkp1vljk,None,1368.68,2022-06-21,False
j5v2qrg8,pd0w3vv1,wkp1vljk,None,1359.29,2022-07-16,False
j5v2qrg8,pd0w3vv1,wkp1vljk,None,1348.57,2022-08-01,False
