user,game_id,category_id,level_id,time,date,emulated
zx74pd6x,y65z486e,mkejxq92,None,5131.63,2019-09-27,False
zx74pd6x,y65z486e,mkejxq92,None,8343.9,2019-01-14,True
zx74pd6x,y65z486e,mkejxq92,None,6418.099,2019-06-09,True
zx74pd6x,y65z486e,mkejxq92,None,5873.097,2019-06-23,True
zx74pd6x,pd0jev6e,zdnqp0nd,None,468,2019-11-25,True
zx74pd6x,pd0jev6e,xk9l1rvk,None,346,2019-11-25,True
zx74pd6x,369p9931,n2y7m812,None,1446,2020-06-27,False
zx74pd6x,369p9931,7dgn30x2,None,2559.034,2020-10-03,False
zx74pd6x,369p9931,7dgn30x2,None,1710.31,2021-02-05,False
zx74pd6x,369p9931,7dgn30x2,None,1567.27,2022-02-06,False
zx74pd6x,yd4kemw6,wdm7vz5d,None,12.33,2022-11-13,False
