user,game_id,category_id,level_id,time,date,emulated
98r6m238,o1y994r6,vdoo16od,None,1535,2018-01-01,True
98r6m238,m1mx7046,xd1e0e42,None,1810,2020-06-15,True
98r6m238,m1mx7046,9d86r632,None,425,2020-07-26,True
98r6m238,m1mx7046,rklqpjn2,xd0q1g19,8.86,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,gdrxnxkd,7.16,2020-12-23,False
98r6m238,m1mx7046,xd1e0e42,None,1740,2020-06-18,True
98r6m238,m1mx7046,xd1e0e42,None,1459,2020-08-02,False
98r6m238,m1mx7046,rklqpjn2,xd0q1g19,8.86,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,rw6o147w,7.16,2020-12-23,False
98r6m238,m1mx7046,xd1e0e42,None,1698,2020-06-18,True
98r6m238,m1mx7046,8246w6gd,None,229,2020-08-10,False
98r6m238,m1mx7046,rklqpjn2,n93417rd,7.2,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,rw6o147w,10.3,2020-12-23,False
98r6m238,m1mx7046,xd1e0e42,None,1580,2020-06-19,True
98r6m238,m1mx7046,jdz8y4xd,None,358,2020-08-02,False
98r6m238,m1mx7046,rklqpjn2,592qkzr9,6.83,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,xd421jpw,11.06,2020-12-23,False
98r6m238,m1mx7046,xd1e0e42,None,3082,2020-06-08,False
98r6m238,m1mx7046,9d86r632,None,452,2020-06-21,True
98r6m238,m1mx7046,rklqpjn2,n93417rd,27.1,2020-08-02,False
98r6m238,m1mx7046,rklqpjn2,n93417rd,5.23,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,gdrxnxkd,13.06,2020-12-23,False
98r6m238,m1mx7046,9d86r632,None,439,2020-06-22,True
98r6m238,m1mx7046,rklqpjn2,xd0q1g19,20.76,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,ldygxy7d,3,2020-12-23,False
98r6m238,m1mx7046,rklqpjn2,rw6o147w,13.7,2020-12-23,False
98r6m238,m1mx7046,xd1e0e42,None,2198,2020-06-09,False
98r6m238,m1mx7046,xd1e0e42,None,1529,2020-07-13,True
98r6m238,m1mx7046,rklqpjn2,592qkzr9,11.3,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,rw6o147w,15.96,2020-12-23,False
98r6m238,m1mx7046,rklqpjn2,gdrxnxkd,19.46,2020-12-23,False
98r6m238,m1mx7046,xd1e0e42,None,1964,2020-06-10,False
98r6m238,m1mx7046,jdz8y4xd,None,372,2020-07-25,False
98r6m238,m1mx7046,rklqpjn2,592qkzr9,8.86,2020-08-02,True
98r6m238,m1mx7046,rklqpjn2,gdrxnxkd,4.4,2020-12-23,False
98r6m238,m1mx7046,rklqpjn2,gdrxnxkd,20.5,2020-12-23,False
98r6m238,j1nex0y1,jdrvvvg2,None,4944,2020-06-06,True
