user,game_id,category_id,level_id,time,date,emulated
8g5wkp2j,yd4oq3k1,5dw43nnk,5d7z365w,801,2022-05-02,False
8g5wkp2j,yd4oq3k1,7dgnvyx2,5d7z365w,699,2022-04-15,False
8g5wkp2j,yd4oq3k1,5dw43nnk,5d7z365w,866,2022-04-15,False
8g5wkp2j,yd4oq3k1,wkp1wn0k,5d7z365w,597,2022-04-15,False
8g5wkp2j,yd4oq3k1,5dw43nnk,z98g827w,839,2022-07-08,False
8g5wkp2j,yd4oq3k1,7dgnvyx2,nwlp7kp9,760,2022-03-22,False
8g5wkp2j,yd4oq3k1,5dw43nnk,69z74now,779,2022-07-07,False
8g5wkp2j,yd4oq3k1,7dgnvyx2,r9g13yq9,711,2022-03-18,False
8g5wkp2j,yd4oq3k1,5dw43nnk,nwl1e1e9,864,2022-05-22,False
8g5wkp2j,yd4oq3k1,7dgnvyx2,rw6enqnd,779,2022-02-27,False
8g5wkp2j,yd4oq3k1,5dw43nnk,xd4r3009,868,2022-05-14,False
