user,game_id,category_id,level_id,time,date,emulated
5j5ym7g8,y65457de,jdrvmx26,None,557,2020-03-26,False
5j5ym7g8,y65457de,jdrvmx26,None,533,2020-04-17,False
5j5ym7g8,369p0g1l,wdmw952q,None,2132,2020-02-19,False
5j5ym7g8,369p0g1l,wdmw952q,None,2309,2019-09-16,False
5j5ym7g8,369p0g1l,wdmw952q,None,2136,2020-02-11,False
5j5ym7g8,369p0g1l,wdmw952q,None,2351,2019-08-25,False
5j5ym7g8,369p0g1l,wdmw952q,None,2148,2020-02-01,False
5j5ym7g8,369p0g1l,wdmw952q,None,2436,2019-08-13,False
5j5ym7g8,369p0g1l,wdmw952q,None,2164,2019-11-29,False
5j5ym7g8,369p0g1l,wdmw952q,None,4243,2020-02-24,False
5j5ym7g8,369p0g1l,wdmw952q,None,2183,2019-11-26,False
5j5ym7g8,369p0g1l,wdmw952q,None,1999,2020-11-21,False
5j5ym7g8,369p0g1l,wdmw952q,None,2225,2019-10-24,False
5j5ym7g8,369p0g1l,wdmw952q,None,2091,2020-08-23,False
5j5ym7g8,369p0g1l,wdmw952q,None,2267,2019-10-19,False
5j5ym7g8,369p0g1l,wdmw952q,None,2112,2020-04-17,False
5j5ym7g8,369p0g1l,wdmw952q,None,2284,2019-09-17,False
5j5ym7g8,j1ne83y1,5dw5q9nd,None,4398,2020-02-14,False
5j5ym7g8,j1ne83y1,mkezwvxk,None,2841,2020-04-07,False
5j5ym7g8,j1ne83y1,8246qped,None,2461,2019-12-03,False
5j5ym7g8,j1ne83y1,5dw5q9nd,None,3211,2021-02-14,False
5j5ym7g8,j1ne83y1,5dw5q9nd,None,3896,2019-12-10,False
5j5ym7g8,j1ne83y1,5dw5q9nd,None,2953,2019-12-13,False
5j5ym7g8,j1ne83y1,xd17e3rd,None,3659,2020-02-11,False
