user,game_id,category_id,level_id,time,date,emulated
48g5mgpj,yd4gqwde,wkpzm8dr,None,2642,2017-06-19,False
48g5mgpj,yd4gqwde,wkpzm8dr,None,2365,2021-07-19,False
48g5mgpj,yd4gqwde,wkpzm8dr,None,2202,2021-07-24,False
48g5mgpj,yd4gqwde,wkpzm8dr,None,3106,2016-09-11,False
48g5mgpj,yd4gqwde,wkpzm8dr,None,2183,2021-12-13,False
48g5mgpj,yd4gqwde,7kje1xd3,5d71kgdy,55.18,2017-10-28,False
48g5mgpj,yd4gqwde,wkpzm8dr,None,2467,2017-06-22,False
48g5mgpj,369gml1l,ndxq4vkq,None,947,2016-12-11,False
48g5mgpj,m1zq0210,wk6yepd1,None,1391,2017-04-29,False
48g5mgpj,nd2gje10,n2yz91ko,None,668,2017-01-20,False
48g5mgpj,9do43k6p,w20roz2n,None,778,2017-03-20,False
48g5mgpj,j1l8kv6g,jdrj4026,None,268.38,2017-08-14,False
48g5mgpj,yd48qw6e,z278nzk0,None,579,2020-05-05,False
48g5mgpj,nd2njed0,q25y4ydo,None,3140,2023-01-09,False
48g5mgpj,46w50q6r,zd3gee2n,None,955,2021-08-15,False
48g5mgpj,pd0l93de,rklxv46k,None,846,2017-10-20,False
48g5mgpj,pd0ym36e,7dg83142,None,639,2017-12-14,False
48g5mgpj,w6jzg41j,wk6py5rd,None,2389,2016-10-12,False
48g5mgpj,w6jzg41j,wk6py5rd,None,1510,2021-04-19,False
48g5mgpj,yd4nxw6e,jdrppp52,None,381,2017-06-07,False
48g5mgpj,k6qq906g,zdnqrq9d,None,718,2020-05-13,True
48g5mgpj,o6go2od2,02qjl57d,None,786,2016-11-01,False
48g5mgpj,j1lvledg,rklgzq6d,None,5180,2016-10-09,False
48g5mgpj,9dogw76p,02qjxl9d,None,1842,2017-01-06,False
48g5mgpj,w6j2j41j,vdoq7o9k,None,948,2017-12-23,False
