user,game_id,category_id,level_id,time,date,emulated
8voz0m2x,w6jmm26j,jdzo36x2,None,2102,2022-09-26,False
8voz0m2x,w6jmm26j,82481pmk,None,1495,2023-01-31,False
8voz0m2x,w6jmm26j,7kjl0wz2,None,721,2023-03-07,False
8voz0m2x,w6jmm26j,jdzo36x2,None,2094,2022-10-07,False
8voz0m2x,w6jmm26j,jdzo36x2,None,2036,2022-10-12,False
8voz0m2x,w6jmm26j,8246xjgd,rw64e469,16,2022-05-20,False
8voz0m2x,w6jmm26j,82481pmk,None,1612,2022-11-19,False
8voz0m2x,w6jmm26j,82481pmk,None,1576,2022-12-08,False
8voz0m2x,w6jmm26j,82481pmk,None,2746,2022-09-18,False
8voz0m2x,w6jmm26j,8246xjgd,r9g214jd,37,2022-12-18,False
8voz0m2x,w6jmm26j,jdzo36x2,None,2177,2022-09-18,False
8voz0m2x,w6jmm26j,82481pmk,None,1505,2023-01-21,False
8voz0m2x,w6jl3ked,vdo5l3ok,None,160.038,2022-10-03,False
8voz0m2x,w6jl3ked,vdo5l3ok,None,162.86,2022-08-25,False
