user,game_id,category_id,level_id,time,date,emulated
8142meq8,kdkz4zed,wdmv673d,None,994.325,2021-04-04,False
8142meq8,kdkz4zed,9d836332,None,956.528,2021-10-04,False
8142meq8,kdkz4zed,wdm661ek,None,1464.022,2020-12-07,False
8142meq8,kdkz4zed,9d836332,None,923.03,2023-01-03,False
8142meq8,kdkz4zed,9d836332,None,994.325,2021-04-04,False
8142meq8,kdkz4zed,wdm661ek,None,1338.426,2020-09-25,False
8142meq8,kdkz4zed,9d836332,None,1040.491,2021-02-14,False
8142meq8,kdkz4zed,wdm661ek,None,1333.344,2020-09-27,False
8142meq8,kdkz4zed,9d836332,None,979.131,2020-10-25,False
8142meq8,kdkz4zed,9d836332,None,1026.214,2022-01-04,False
8142meq8,kdkz4zed,wdmv673d,None,1048.43,2021-01-03,False
8142meq8,kdkz4zed,wdm661ek,None,1451.469,2021-01-01,False
8142meq8,kdkz4zed,9d836332,None,1027.796,2021-04-02,False
8142meq8,kdkz4zed,wdmv673d,None,1047.353,2021-01-03,False
8142meq8,kdkz4zed,wdm661ek,None,1327.275,2020-09-29,False
8142meq8,kdkz4zed,9d836332,None,1009.173,2021-04-03,False
8142meq8,kdkz4zed,9d836332,None,1057.411,2022-04-04,False
8142meq8,kdkz4zed,wdmv673d,None,1027.796,2021-04-02,False
8142meq8,kdkz4zed,wdm661ek,None,1390.869,2020-10-31,False
8142meq8,kdkz4zed,9d836332,None,1048.43,2021-01-03,False
8142meq8,kdkz4zed,9d8lm7l2,None,1065.341,2022-04-04,False
8142meq8,kdkz4zed,wdmv673d,None,1009.173,2021-04-03,False
8142meq8,kdkz4zed,wdm661ek,None,1332.049,2020-11-30,False
8142meq8,kdkz4zed,9d836332,None,1047.353,2021-01-03,False
8142meq8,9d3rn2yd,ndxe9g1k,None,956.528,2021-10-04,False
8142meq8,9d3rn2yd,ndxe9g1k,None,994.325,2021-04-04,False
8142meq8,9d3rn2yd,ndxe9g1k,None,1047.353,2021-01-03,False
8142meq8,9d3rn2yd,ndxe9g1k,None,1026.214,2022-01-04,False
8142meq8,9d3rn2yd,ndxe9g1k,None,1065.341,2022-04-04,False
