user,game_id,category_id,level_id,time,date,emulated
8wklr3z8,nd285vd0,z278wok0,None,4858,2021-10-09,True
8wklr3z8,nd285vd0,z278wok0,None,4927,2021-10-08,True
8wklr3z8,nd2n2qd0,zd3jlwr2,None,10146,2022-12-30,False
8wklr3z8,ldeyrj13,q25jolyd,None,8124,2022-12-11,False
8wklr3z8,v1prkz68,w20zl5jd,None,5456,2020-12-13,False
8wklr3z8,v1prkz68,w20zl5jd,None,5540,2020-11-24,False
8wklr3z8,v1prkz68,w20zl5jd,None,5563,2020-11-22,False
8wklr3z8,v1prkz68,w20zl5jd,None,6218,2020-02-09,False
8wklr3z8,v1prkz68,w20zl5jd,None,5626,2020-11-21,False
8wklr3z8,v1prkz68,w20zl5jd,None,5674,2020-11-19,False
8wklr3z8,v1prkz68,w20zl5jd,None,5516,2020-11-26,False
8wklr3z8,v1prkz68,w20zl5jd,None,5492,2020-11-28,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3678,2020-11-08,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3594,2020-11-10,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3547,2020-12-19,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3435,2021-10-16,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3576,2020-12-28,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3517,2020-12-22,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,4008,2020-02-17,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,4148,2020-02-11,False
8wklr3z8,m1zjlkm6,wkpmv8vk,None,3756,2020-02-19,False
8wklr3z8,pdvzk5r6,7kj3nnn2,None,3367,2023-02-09,False
8wklr3z8,pdvzk5r6,wkp146wk,None,3678,2021-09-17,False
8wklr3z8,pdvzk5r6,7kj3nnn2,None,3013,2021-09-09,False
8wklr3z8,pdvzk5r6,z27rxx0d,None,2823,2021-09-13,False
8wklr3z8,ldej39j1,q25x93vk,None,5422,2022-04-01,False
8wklr3z8,ldej39j1,xd11qgrd,None,7515,2022-03-31,False
8wklr3z8,ldej39j1,zdnn7x9d,None,5823,2021-11-10,False
8wklr3z8,m1zkl3x1,mkeyxq82,None,4285,2022-05-15,False
8wklr3z8,m1zkl3x1,mkeyxq82,None,4103,2022-05-26,False
8wklr3z8,m1zkl3x1,mkeyxq82,None,3990,2022-05-28,False
8wklr3z8,m1zkl3x1,mkeyxq82,None,3943,2022-06-03,False
8wklr3z8,k6qw7vm6,xk91gwxd,None,3484.52,2023-03-05,False
