user,game_id,category_id,level_id,time,date,emulated
xzlv2508,lde3ee63,7dggqo4d,None,545,2021-11-11,True
xzlv2508,lde3ee63,7dggqo4d,None,437,2021-11-12,True
xzlv2508,lde3ee63,7dggqo4d,None,427.241,2021-12-03,True
xzlv2508,lde3ee63,7dggqo4d,None,2513.4,2021-11-19,True
xzlv2508,lde3ee63,7dggqo4d,None,416.107,2021-12-09,True
xzlv2508,lde3ee63,7dggqo4d,None,562,2021-11-21,True
xzlv2508,lde3ee63,7dggqo4d,None,513.394,2021-12-09,True
xzlv2508,lde3ee63,7dggqo4d,None,773,2021-11-12,True
xzlv2508,lde3ee63,7dggqo4d,None,484,2021-11-12,True
xzlv2508,lde3ee63,7dggqo4d,None,453,2021-11-15,True
xzlv2508,lde3ee63,7dggqo4d,None,454,2021-11-11,True
xzlv2508,lde3ee63,7dggqo4d,None,581,2021-11-12,True
xzlv2508,lde3ee63,7dggqo4d,None,586.466,2021-11-20,True
xzlv2508,268e0o6p,xk9l39vk,None,704,2021-11-17,True
xzlv2508,268e0o6p,xk9l39vk,None,609,2021-11-18,True
xzlv2508,268e0o6p,xk9l39vk,None,1171,2021-11-09,True
xzlv2508,268e0o6p,xk9l39vk,None,602.77,2021-11-18,True
xzlv2508,268e0o6p,xk9l39vk,None,712,2021-11-08,True
xzlv2508,268e0o6p,xk9l39vk,None,433.4,2021-11-18,True
xzlv2508,268e0o6p,xk9l39vk,None,3301,2021-10-23,True
xzlv2508,268e0o6p,xk9l39vk,None,440,2021-11-10,True
xzlv2508,268e0o6p,xk9l39vk,None,428.6,2021-11-18,True
xzlv2508,268e0o6p,xk9l39vk,None,652.066,2021-11-21,True
xzlv2508,268e0o6p,xk9l39vk,None,2539,2021-10-24,True
xzlv2508,268e0o6p,xk9l39vk,None,650,2021-11-08,True
xzlv2508,268e0o6p,xk9l39vk,None,2334,2021-10-26,True
xzlv2508,k6q4exdg,xd13z18k,None,256.333,2021-11-27,True
xzlv2508,k6q4exdg,xd13z18k,None,481.85,2021-11-27,True
xzlv2508,k6q4exdg,xd13z18k,None,739.883,2021-11-27,True
xzlv2508,k6q4exdg,xd13z18k,None,991.7,2021-11-27,True
xzlv2508,k6q4exdg,xd13z18k,None,250.017,2021-11-28,True
xzlv2508,k6q4exdg,xd13z18k,None,211.325,2021-11-30,True
xzlv2508,k6q4exdg,xd13z18k,None,448.266,2021-12-07,True
xzlv2508,m1mzxkd2,mkeoe1jd,None,1240,2021-11-13,True
xzlv2508,m1mzxkd2,mkeoe1jd,None,827.366,2021-11-19,True
xzlv2508,m1mzxkd2,wkpjpwjk,None,469.429,2021-12-09,True
xzlv2508,m1mzxkd2,mkeoe1jd,None,1082,2021-11-13,True
xzlv2508,m1mzxkd2,vdo06e6d,None,422,2021-11-17,True
xzlv2508,m1mzxkd2,mkeoe1jd,None,1011,2021-11-14,True
xzlv2508,m1mzxkd2,9d8pmv6k,None,3055,2021-11-14,True
xzlv2508,m1mzxkd2,vdo06e6d,None,528,2021-11-14,True
xzlv2508,m1mzxkd2,vdo06e6d,None,408.947,2021-12-04,True
xzlv2508,m1mzxkd2,wkpjpwjk,None,591,2021-11-14,True
xzlv2508,m1mzxkd2,vdo06e6d,None,428,2021-11-16,True
xzlv2508,m1mzxkd2,wkpjpwjk,None,508.032,2021-12-05,True
xzlv2508,m1mzxkd2,7dg8zvg2,None,592,2021-11-12,True
xzlv2508,m1mzxkd2,wkpjpwjk,None,510.8,2021-11-20,True
xzlv2508,m1mzxkd2,wkpjpwjk,None,499.257,2021-12-06,True
xzlv2508,m1mzxkd2,mkeoe1jd,None,1327,2021-11-12,True
xzlv2508,m1mzxkd2,9d8pmv6k,None,2587.6,2021-11-19,True
xzlv2508,m1mzxkd2,7dg8zvg2,None,559.752,2021-12-07,True
xzlv2508,yd4zox6e,5dwj035k,None,320.351,2021-11-22,False
xzlv2508,yd4zox6e,wk6pmqod,None,511.135,2021-12-01,False
xzlv2508,yd4zox6e,n2yq4l7k,None,548.855,2021-12-01,False
xzlv2508,yd4zox6e,5dwj035k,None,274.351,2021-12-10,False
xzlv2508,yd4zox6e,5dwj035k,None,263.76,2021-12-10,False
xzlv2508,yd4zox6e,wk6pmqod,None,457.953,2021-12-10,False
xzlv2508,4d77lzd7,xk9jqq6d,None,1457.378,2021-11-27,True
xzlv2508,4d77lzd7,xk9jqq6d,None,538.457,2021-11-26,True
xzlv2508,4d77lzd7,xk9jqq6d,None,671.434,2021-11-26,True
xzlv2508,4d77lzd7,xk9jqq6d,None,1440.654,2021-11-26,True
xzlv2508,4d77lzd7,xk9jqq6d,None,544.69,2021-11-26,True
xzlv2508,j1lqnwz6,7dgmgw7d,None,440,2023-02-16,True
xzlv2508,j1lqnwz6,7dgmgw7d,None,385,2023-02-28,True
