user,game_id,category_id,level_id,time,date,emulated
48gdv0y8,29d30dlp,jzd3y2nq,None,8630,2019-12-23,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3152,2020-01-11,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3127,2020-01-16,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3122,2020-01-18,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3302,2019-10-05,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3119,2020-02-06,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3251,2019-10-15,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3075,2020-05-31,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3233,2019-10-27,False
48gdv0y8,29d30dlp,nxd1rk8q,None,3177,2019-11-10,False
