user,game_id,category_id,level_id,time,date,emulated
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7348.65,2020-06-18,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7532,2020-01-12,False
1xy3q9mj,j1l9qz1g,9d85yqdn,None,5345,2019-12-02,False
1xy3q9mj,j1l9qz1g,xd1wj828,None,1945,2020-03-06,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7375,2020-06-13,False
1xy3q9mj,j1l9qz1g,9d85yqdn,None,4994,2020-01-02,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,8104,2019-11-01,False
1xy3q9mj,j1l9qz1g,zd35jnkn,None,14567,2021-01-02,False
1xy3q9mj,j1l9qz1g,xd1wj828,None,2326,2020-03-03,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7660,2019-12-28,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,8630,2019-10-18,False
1xy3q9mj,j1l9qz1g,xd1wj828,None,2227,2020-03-03,False
1xy3q9mj,j1l9qz1g,9d85yqdn,None,5101,2019-12-28,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,9287,2019-10-12,False
1xy3q9mj,j1l9qz1g,zd35jnkn,None,17059,2020-12-23,False
1xy3q9mj,j1l9qz1g,xd1wj828,None,2189,2020-03-03,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7701,2019-12-19,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,9451,2019-10-08,False
1xy3q9mj,j1l9qz1g,rklm8qdn,5d7z2qwy,146.052,2020-10-08,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7411,2020-02-21,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7833,2019-12-10,False
1xy3q9mj,j1l9qz1g,zdnoz72q,None,4907,2020-11-13,False
1xy3q9mj,j1l9qz1g,rklm8qdn,5d7z2qwy,148.7,2020-10-06,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7458,2020-01-22,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7879,2019-12-03,False
1xy3q9mj,j1l9qz1g,9d85yqdn,None,4809,2020-01-20,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7225,2020-06-26,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,7505,2020-01-13,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,8041,2019-12-02,False
1xy3q9mj,j1l9qz1g,jdrwr0k6,None,6988,2020-10-16,False
1xy3q9mj,76rkv4d8,wkpmgngk,None,5027,2020-01-17,False
