user,game_id,category_id,level_id,time,date,emulated
8d4r66l8,9d3835g1,9kv8lp0d,o9xggv1d,46.321,2021-10-16,False
8d4r66l8,9d3835g1,9kv8lp0d,69z55jo9,118.84,2021-10-21,False
8d4r66l8,9d3835g1,9kv8lp0d,ldyxx0z9,56.788,2021-10-17,False
8d4r66l8,9d3835g1,9kv8lp0d,49522nj9,38.445,2021-10-22,False
8d4r66l8,9d3835g1,9kv8lp0d,xd1mro5d,84.885,2021-10-17,False
8d4r66l8,9d3835g1,9kv8lp0d,5wkxxlq9,56.287,2021-10-22,False
8d4r66l8,9d3835g1,9kv8lp0d,592kkpr9,59.149,2021-10-17,False
8d4r66l8,9d3835g1,9kv8lp0d,z9833lld,45.268,2021-10-22,False
8d4r66l8,9d3835g1,9kv8lp0d,nwl551rd,54.308,2021-10-12,False
8d4r66l8,9d3835g1,9kv8lp0d,y9m66z1w,133.679,2021-10-18,False
8d4r66l8,9d3835g1,9kv8lp0d,rdn77gv9,49.626,2021-10-20,False
8d4r66l8,9d3835g1,9kv8lp0d,owojjxy9,107.326,2021-10-13,False
8d4r66l8,9d3835g1,9kv8lp0d,xd4118pd,88.263,2021-10-18,False
8d4r66l8,9d3835g1,9kv8lp0d,5wkxxlq9,57.531,2021-10-13,False
8d4r66l8,9d3835g1,9kv8lp0d,o9xggv1d,45.702,2021-10-21,False
8d4r66l8,9d3835g1,9kv8lp0d,z9833lld,46.674,2021-10-14,False
8d4r66l8,9d3835g1,9kv8lp0d,nwl55erd,77.007,2021-10-21,False
