user,game_id,category_id,level_id,time,date,emulated
v819mvrx,o6gxv8d2,q25zpw2o,None,57.25,2018-02-11,False
v819mvrx,268lvo1p,xk9lq5vk,xd070l0w,1005,2017-11-11,False
v819mvrx,268lvo1p,xk9lq5vk,xd070l0w,1474,2017-11-11,False
v819mvrx,268lvo1p,xk9lq5vk,xd070l0w,626,2017-11-12,False
v819mvrx,268lvo1p,xk9lq5vk,xd150xqw,664,2017-11-12,False
v819mvrx,268lvo1p,xk9lq5vk,xd150xqw,1437,2017-11-15,False
v819mvrx,268lvo1p,xk9lq5vk,xd150xqw,1086,2017-11-16,False
v819mvrx,268lvo1p,xk9lq5vk,ewpqprl9,639,2017-11-16,False
v819mvrx,268lvo1p,xk9lq5vk,592oj5gd,655,2017-11-16,False
v819mvrx,268lvo1p,xk9lq5vk,rdnpl8q9,570,2017-11-17,False
v819mvrx,268lvo1p,xk9lq5vk,ldyp56kd,606,2017-11-17,False
v819mvrx,268lvo1p,xk9lq5vk,rw6nvrnd,601,2017-11-17,False
v819mvrx,268lvo1p,xk9lq5vk,n9305nz9,575,2017-11-18,False
v819mvrx,268lvo1p,xk9lq5vk,xd070l0w,611,2017-11-18,False
v819mvrx,268lvo1p,xk9lq5vk,z98jvzgw,614,2017-11-19,False
v819mvrx,268lvo1p,xk9lq5vk,69z416ow,939,2017-11-20,False
v819mvrx,268lvo1p,xk9lq5vk,69z416ow,647,2017-11-22,False
v819mvrx,268lvo1p,xk9lq5vk,ewpqprl9,1003,2017-11-23,False
v819mvrx,268lvo1p,xk9lq5vk,69z416ow,1316,2017-11-23,False
v819mvrx,268lvo1p,xk9lq5vk,xd436n09,639,2017-11-25,False
v819mvrx,268lvo1p,xk9lq5vk,592ze0r9,612,2017-11-25,False
v819mvrx,268lvo1p,xk9lq5vk,ywe4km7d,602,2017-11-25,False
v819mvrx,268lvo1p,xk9lq5vk,z98jvzgw,1027,2017-11-25,False
v819mvrx,268lvo1p,xk9lq5vk,rw6nvrnd,971,2017-11-25,False
v819mvrx,268lvo1p,xk9lq5vk,rdnpl8q9,949,2017-11-28,False
v819mvrx,268lvo1p,xk9lq5vk,ldyp56kd,971,2017-11-28,False
v819mvrx,268lvo1p,xk9lq5vk,xd150xqw,673,2017-11-29,False
v819mvrx,268lvo1p,xk9lq5vk,69z416ow,720,2017-11-29,False
v819mvrx,268lvo1p,xk9lq5vk,ewpqprl9,593,2017-12-01,False
v819mvrx,268lvo1p,xk9lq5vk,592oj5gd,1118,2017-12-08,False
