user,game_id,category_id,level_id,time,date,emulated
8dw46y9j,y655346e,8241ye25,None,594.37,2021-10-02,False
8dw46y9j,y655346e,8241ye25,None,592,2021-10-05,False
8dw46y9j,y655346e,8241ye25,None,587,2021-10-10,False
8dw46y9j,y655346e,8241ye25,None,580,2021-10-15,False
8dw46y9j,y655346e,8241ye25,None,573,2022-06-09,False
8dw46y9j,y655346e,8241ye25,None,577,2021-10-16,False
8dw46y9j,2689591p,rklr48kn,None,525,2022-08-24,False
8dw46y9j,4d75mg67,q2588nj2,None,4672,2023-03-10,True
8dw46y9j,m1mxwmx6,wk6v81rd,None,971,2020-09-05,False
8dw46y9j,yd4o30x1,ndx7xo52,None,875,2020-03-03,True
8dw46y9j,yd4o30x1,02q9zg7k,None,1498.015,2021-01-02,True
8dw46y9j,yd4o30x1,02q9zg7k,None,1307.21,2022-03-05,True
8dw46y9j,yd4o30x1,824l4xed,None,3370.07,2022-04-23,True
8dw46y9j,yd4o30x1,ndx7xo52,None,741,2020-03-05,True
8dw46y9j,yd4o30x1,02q9zg7k,None,1265,2022-04-23,True
8dw46y9j,yd4o30x1,ndx7xo52,None,540,2020-03-09,True
8dw46y9j,yd4o30x1,ndx7xo52,None,1052,2020-03-03,False
8dw46y9j,yd4o30x1,02q9zg7k,None,1411.95,2021-10-23,True
8dw46y9j,k6q45zod,wdm6rnek,None,1027,2020-08-31,False
8dw46y9j,yd4oppg1,9d835ml2,None,500,2022-12-30,False
8dw46y9j,4d7nxlz6,ndx3y3jd,None,150,2022-02-04,True
