user,game_id,category_id,level_id,time,date,emulated
j96247rj,k6q9qz1g,9kv858dg,None,4092,2021-02-07,False
j96247rj,k6q9qz1g,9kv858dg,None,2696,2021-04-07,False
j96247rj,k6q9qz1g,9kv858dg,None,2318,2021-06-28,False
j96247rj,k6q9qz1g,9kv858dg,None,3753,2021-02-12,False
j96247rj,k6q9qz1g,9kv858dg,None,2655,2021-04-15,False
j96247rj,k6q9qz1g,rkl54n2n,None,3986,2021-07-14,False
j96247rj,k6q9qz1g,9kv858dg,None,3343,2021-02-15,False
j96247rj,k6q9qz1g,9kv858dg,None,2633,2021-04-29,False
j96247rj,k6q9qz1g,9kv858dg,None,3254,2021-03-04,False
j96247rj,k6q9qz1g,9kv858dg,None,2593,2021-04-29,False
j96247rj,k6q9qz1g,9kv858dg,None,5032,2020-12-17,False
j96247rj,k6q9qz1g,9kv858dg,None,3116,2021-03-11,False
j96247rj,k6q9qz1g,9kv858dg,None,2568,2021-05-15,False
j96247rj,k6q9qz1g,9kv858dg,None,4424,2021-01-26,False
j96247rj,k6q9qz1g,9kv858dg,None,3047,2021-03-12,False
j96247rj,k6q9qz1g,9kv858dg,None,2532,2021-05-22,False
j96247rj,k6q9qz1g,9kv858dg,None,4333,2021-02-01,False
j96247rj,k6q9qz1g,9kv858dg,None,2921,2021-03-16,False
j96247rj,k6q9qz1g,9kv858dg,None,2445,2021-06-24,False
j96247rj,k6q9qz1g,9kv858dg,None,4214,2021-02-06,False
j96247rj,k6q9qz1g,9kv858dg,None,2775,2021-03-20,False
j96247rj,k6q9qz1g,rkl54n2n,None,4404,2021-06-25,False
j96247rj,nd28nyvd,mkeyo8x2,None,992,2021-11-16,False
