user,game_id,category_id,level_id,time,date,emulated
x76d47vj,w6jlkoed,vdo1oqy2,None,1046,2023-02-14,False
x76d47vj,w6jlkoed,z2716302,rw6eyyrd,18.9,2023-03-03,False
x76d47vj,w6jlkoed,5dwg5yek,None,397,2023-03-06,False
x76d47vj,w6jlkoed,5dwg5yek,None,422,2023-03-08,False
x76d47vj,w6jlkoed,w203w182,None,4454,2023-02-23,False
x76d47vj,w6jlkoed,z2716302,29v5pv3d,38.867,2023-03-03,False
x76d47vj,w6jlkoed,z2716302,592nppo9,49.433,2023-03-06,False
x76d47vj,w6jlkoed,z2716302,r9g18859,188,2023-03-08,False
x76d47vj,w6jlkoed,w203w182,None,4408,2023-02-25,False
x76d47vj,w6jlkoed,5dwg5yek,None,688,2023-03-03,False
x76d47vj,w6jlkoed,z2716302,29v5pr3d,54,2023-03-07,False
x76d47vj,w6jlkoed,z2716302,xd4r8o29,98,2023-03-11,False
x76d47vj,w6jlkoed,z2716302,xd4r8o29,100,2023-02-28,False
x76d47vj,w6jlkoed,5dwg5yek,None,411,2023-03-06,False
x76d47vj,w6jlkoed,z2716302,29v5pr3d,53,2023-03-07,False
x76d47vj,w6jlkoed,z2716302,y9m1zv59,69,2023-03-17,False
x76d47vj,w6jlkoed,z2716302,rw6ey0rd,35.333,2023-02-02,False
x76d47vj,w6jlkoed,w203w182,None,4206,2023-03-01,False
x76d47vj,w6jlkoed,7dg6r57k,None,1483,2023-03-04,False
x76d47vj,w6jlkoed,5dwg5yek,None,326,2023-03-07,False
x76d47vj,w6jlkoed,z2716302,xd4r8o29,93,2023-03-18,False
x76d47vj,w6jlkoed,5dwg5yek,None,509,2023-02-06,False
x76d47vj,w6jlkoed,z2716302,29v5pr3d,58,2023-03-02,False
x76d47vj,w6jlkoed,z2716302,5wk1lv2d,208,2023-03-06,False
x76d47vj,w6jlkoed,5dwg5yek,None,645,2023-03-07,False
x76d47vj,w6jlkoed,z2716302,xd4r8o29,88,2023-03-20,False
x76d47vj,w6jlkoed,z2716302,y9m1zv59,71,2023-02-08,False
x76d47vj,w6jlkoed,mke4zj82,None,256,2023-03-02,False
x76d47vj,w6jlkoed,5dwg5yek,None,169,2023-03-06,False
x76d47vj,w6jlkoed,5dwg5yek,None,285,2023-03-07,False
x76d47vj,w6jlkoed,mke4zj82,None,247,2023-03-27,False
x76d47vj,w6jlkoed,z2716302,y9m1zv59,66,2023-02-09,False
x76d47vj,w6jlkoed,5dwg5yek,None,238,2023-03-03,False
x76d47vj,w6jlkoed,5dwg5yek,None,680,2023-03-06,False
x76d47vj,w6jlkoed,5dwg5yek,None,367,2023-03-07,False
x76d47vj,w6jlkoed,z2716302,29v5pr3d,47,2023-03-31,False
