user,game_id,category_id,level_id,time,date,emulated
863ep9p8,o1y9o26q,7dg55xp2,owoy27v9,190,2022-11-24,False
863ep9p8,o1y9o26q,7dg55xp2,owoy27v9,165,2022-11-24,False
863ep9p8,o1y9yr6q,02qgorpd,None,7174,2022-07-17,False
863ep9p8,o1y9yr6q,ndx0xyod,ldyopj79,602.49,2023-01-20,False
863ep9p8,o1y9yr6q,ndx0xyod,ldyopj79,843.97,2023-03-16,False
863ep9p8,nd285vd0,mke5zw6k,z98jjjrw,487.08,2023-01-10,False
863ep9p8,nd285vd0,7dggr1pd,z98jjjrw,347.13,2023-01-11,False
863ep9p8,nd285vd0,7dggr1pd,z98jjjrw,331.66,2023-01-13,False
863ep9p8,nd285vd0,7dggr1pd,z98jjjrw,328.56,2023-01-14,False
863ep9p8,y655e06e,w20yx6jk,nwl6zpow,96,2023-01-27,False
863ep9p8,y655e06e,w20yx6jk,nwl6zpow,86,2023-01-29,False
863ep9p8,y655e06e,w20yx6jk,nwl6zpow,67,2023-02-01,False
863ep9p8,w6je871j,7dgvl7d4,nwlgv8o9,131,2023-02-01,False
863ep9p8,w6je871j,wdmzgq52,None,896,2022-07-31,False
863ep9p8,w6je871j,vdo0w4yd,None,775,2022-08-01,False
863ep9p8,m1zjlkm6,ndx78mr2,z98erl19,467,2022-05-30,False
863ep9p8,m1zjlkm6,ndx78mr2,z98erl19,516,2021-11-15,False
863ep9p8,m1zjlkm6,ndx78mr2,z98erl19,488,2021-12-12,False
863ep9p8,4d7953r1,zd346on2,xd1nmgzw,195,2023-03-20,False
863ep9p8,4d7953r1,9kv3m6e2,None,1712,2023-03-06,False
863ep9p8,m1mx0ox6,n2y7wn72,n938532w,12.06,2022-01-12,False
863ep9p8,9dowp2o1,7dgn5v42,None,675,2022-05-06,False
863ep9p8,9dowp2o1,7dgn5v42,None,836,2022-03-06,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2822,2021-12-27,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2473,2022-09-15,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2497,2022-05-17,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2469,2022-09-18,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2443,2023-01-01,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2650,2022-01-17,False
863ep9p8,pdvzk5r6,xk9rmm4k,None,3521,2022-01-18,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2496,2022-05-25,False
863ep9p8,pdvzk5r6,7dgnolp2,None,3480,2022-06-06,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2442,2023-02-04,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2480,2022-06-16,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2621,2022-03-10,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2451,2022-11-02,False
863ep9p8,pdvzk5r6,zdn0vve2,None,2446,2022-11-28,False
863ep9p8,pdvzk5r6,xk9rmm4k,None,2899,2023-01-26,False
863ep9p8,ldej39j1,zdnn7x9d,None,7041,2022-01-12,False
863ep9p8,ldej39j1,q25x93vk,None,6017,2022-05-05,False
863ep9p8,ldej39j1,q25x93vk,None,6051,2022-02-19,False
863ep9p8,ldej39j1,q25x93vk,None,6086,2021-11-24,False
863ep9p8,ldej39j1,xd11qgrd,None,8141,2022-03-17,False
863ep9p8,m1mnnn3d,ndx31wjd,None,7041,2021-11-27,False
863ep9p8,m1mn9gxd,w205lnvd,rdnyl469,68,2023-02-05,False
