user,game_id,category_id,level_id,time,date,emulated
814v03l8,nj1n4e6p,02qgxl9d,None,2972,2021-06-03,False
814v03l8,nj1n4e6p,02qgxl9d,None,2938,2021-06-24,False
814v03l8,nj1n4e6p,02qgxl9d,None,2918,2021-12-18,False
814v03l8,nj1n4e6p,02qgxl9d,None,2899,2022-02-19,False
814v03l8,nj1n4e6p,02qgxl9d,None,2993,2021-02-16,False
814v03l8,nj1n4e6p,02qgxl9d,None,2875,2022-04-17,False
814v03l8,nj1n4e6p,02qgxl9d,None,2991,2021-02-21,False
814v03l8,nj1n4e6p,02qgxl9d,None,2858,2022-10-25,False
814v03l8,nj1n4e6p,02qgxl9d,None,2991,2021-02-21,False
814v03l8,nj1n4e6p,02qgxl9d,None,2976,2021-04-06,False
