user,game_id,category_id,level_id,time,date,emulated
jmol2l48,76rxnke6,9d84lw3k,None,246,2020-02-12,False
jmol2l48,76rxnke6,9d84lw3k,None,268,2020-02-10,False
jmol2l48,j1n8rw91,vdop7nv2,5wkv0epd,1.09,2022-08-02,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,5.27,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,2.86,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5wkv0epd,52,2022-08-11,False
jmol2l48,j1n8rw91,vdop7nv2,5wkv0epd,4.69,2022-08-02,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,4.26,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,6.75,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5wkv0epd,52,2022-08-11,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,19.15,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,8.24,2022-08-14,False
jmol2l48,j1n8rw91,wdmmj7od,None,44.033,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,13.61,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,10.55,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,xd4mperd,56.35,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,9.09,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,15.67,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,5.32,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,5.74,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,4.25,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,7.79,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,7.12,2022-08-14,False
jmol2l48,j1n8rw91,wdmmj7od,None,485,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5wkv0epd,53,2022-08-02,False
jmol2l48,j1n8rw91,vdop7nv2,5921mr3w,8.73,2022-08-14,False
jmol2l48,j1n8rw91,mkewm4xk,29vvg0l9,4.02,2022-08-14,False
jmol2l48,j1n8rw91,vdop7nv2,5wkv0epd,52,2022-08-03,False
jmol2l48,3dxkxov1,q255vmv2,None,607.66,2022-08-02,False
