user,game_id,category_id,level_id,time,date,emulated
qxkmynkj,9j1l576g,02qjqzdy,None,15272,2017-02-28,False
qxkmynkj,4pd0k21e,xd1m68d8,None,10788,2017-04-08,False
qxkmynkj,4pd0k21e,zd3ypn2n,None,18911,2016-11-15,False
qxkmynkj,4pd0k21e,xd1m68d8,None,12111,2016-11-03,False
qxkmynkj,4pd0k21e,xd1m68d8,None,12294,2016-10-27,False
qxkmynkj,4pd0k21e,zd3ypn2n,None,21847,2016-10-26,False
qxkmynkj,4pd0k21e,xd1m68d8,None,12981,2016-09-11,False
qxkmynkj,4pd0k21e,xd1m68d8,None,13724,2016-08-30,False
qxkmynkj,4pd0k21e,xd1m68d8,None,14984,2016-08-10,False
qxkmynkj,4pdver6w,jdrpq026,None,13694,2017-10-18,False
qxkmynkj,4pdver6w,jdz53xdv,None,55758,2017-01-17,False
qxkmynkj,4pdver6w,jdz53xdv,None,31284,2017-10-11,False
qxkmynkj,4pdver6w,jdrpq026,None,26451,2016-12-05,False
qxkmynkj,4pdver6w,jdrpq026,None,14129,2017-05-23,False
qxkmynkj,4pdver6w,jdrpq026,None,14889,2017-04-19,False
qxkmynkj,4pdver6w,jdrpq026,None,15952,2017-03-30,False
qxkmynkj,4pdver6w,jdrpq026,None,22949,2017-03-17,False
qxkmynkj,4pdver6w,jdz53xdv,None,34801,2017-03-07,False
qxkmynkj,4pdver6w,jdz53xdv,None,30562,2017-02-27,False
qxkmynkj,xlde55d3,zd394edn,None,5069,2017-04-04,False
qxkmynkj,ldeqpld3,wdm4ge5d,None,10423,2017-02-12,False
qxkmynkj,kdk5e2dm,w20zj3od,None,2094,2017-02-04,False
qxkmynkj,kdk5e2dm,jdrpj7x2,None,1954,2017-02-04,False
qxkmynkj,kdk5e2dm,w20zj3od,None,2319,2017-02-04,False
qxkmynkj,kdk5e2dm,w20zj3od,None,2415,2017-02-04,False
qxkmynkj,kdk5e2dm,w20zj3od,None,2319,2017-02-04,False
qxkmynkj,kdk5e2dm,w20zj3od,None,2415,2017-02-04,False
qxkmynkj,yd4ljx1e,xk9g0zvd,None,4554.14,2017-11-21,False
qxkmynkj,yd4ljx1e,xk9g0zvd,None,5041.97,2017-11-14,False
qxkmynkj,yd4ljx1e,xk9g0zvd,None,5914.9,2017-10-27,False
