user,game_id,category_id,level_id,time,date,emulated
pj03n1rj,9d3rr0dl,n2y180m2,None,179,2016-12-19,True
pj03n1rj,pdv95o1w,9kvj3w3k,None,3549,2018-12-15,False
pj03n1rj,76r48418,mkev0626,None,1794,2017-01-18,True
pj03n1rj,4d73n317,02qgm7jd,None,3694,2016-07-15,False
pj03n1rj,4d73n317,02qgm7jd,None,3741,2016-06-18,False
pj03n1rj,4d73n317,824xj9md,None,5648,2017-02-22,False
pj03n1rj,4d73n317,824xj9md,None,5675,2017-02-17,False
pj03n1rj,4d73n317,n2y17n82,None,2907,2016-07-07,False
pj03n1rj,4d73n317,n2yq968k,None,427,2016-07-16,False
pj03n1rj,4d73n317,wkpyrxgk,None,6426,2017-02-14,False
pj03n1rj,4d73n317,n2y17n82,None,4454,2016-07-13,False
pj03n1rj,4d73n317,02qgm7jd,None,3723,2016-07-06,False
pj03n1rj,4d73n317,824xj9md,None,5785,2016-07-02,False
pj03n1rj,4d73n317,02qgm7jd,None,3937,2016-03-26,False
pj03n1rj,4d73n317,vdo4nly2,None,6819,2016-11-03,False
pj03n1rj,4d73n317,wdmq7352,None,4002,2017-02-01,False
pj03n1rj,4d73n317,wkpyrxgk,None,6844,2017-02-10,False
pj03n1rj,k6q5jz6g,n2ygqym2,None,720,2017-01-25,False
pj03n1rj,k6q5jz6g,n2ygqym2,None,739,2017-01-11,False
pj03n1rj,pd08wv1e,vdoqv7yk,None,2894,2019-01-18,True
pj03n1rj,268eemo6,wk678wqd,None,731,2019-01-15,True
