user,game_id,category_id,level_id,time,date,emulated
zx7ekl68,y65420de,xd13zwk8,None,6461,2020-06-13,False
zx7ekl68,y65420de,xd13zwk8,None,6591.07,2020-06-01,False
zx7ekl68,y65420de,wk6pmoqd,y9m5x35d,182.98,2020-07-16,False
zx7ekl68,y65420de,wk6pmoqd,ewp7xykw,478.17,2020-07-16,False
zx7ekl68,y65420de,wk6pmoqd,rdqz7mkd,184.4,2020-07-16,False
zx7ekl68,y65420de,wk6pmoqd,rdnoz8qw,133.59,2020-07-16,False
zx7ekl68,y65420de,wk6pmoqd,ldy1g6kd,259.52,2020-07-16,False
zx7ekl68,y65420de,xd13zwk8,None,6225.36,2020-07-16,False
zx7ekl68,268eqy6p,vdooe9dp,None,1509,2019-04-27,False
zx7ekl68,9doqvk1p,9d8jqwqk,None,68,2019-09-07,False
zx7ekl68,pd0wx9w1,zd36l5rd,None,337.479,2018-01-12,False
zx7ekl68,pd0wx9w1,zd36l5rd,None,581.45,2018-01-06,False
zx7ekl68,3dx287v1,xd1v3yrd,None,2711,2019-03-06,False
zx7ekl68,3dx287v1,xd1v3yrd,None,2469,2019-04-20,False
zx7ekl68,3dx287v1,xd1v3yrd,None,3180,2019-03-02,False
zx7ekl68,3dx287v1,xd1v3yrd,None,3946,2019-08-14,False
zx7ekl68,3dx287v1,xd1v3yrd,None,2837,2019-02-09,False
zx7ekl68,3dx287v1,xd1v3yrd,None,4057,2019-07-15,False
zx7ekl68,3dx287v1,xd1v3yrd,None,2945,2019-02-03,False
zx7ekl68,3dx287v1,xd1v3yrd,None,3233,2019-01-23,False
zx7ekl68,3dx287v1,z27lexgd,xd4nmn8w,839,2019-07-13,False
zx7ekl68,3dx287v1,xd1v3yrd,None,3724,2019-01-17,False
zx7ekl68,3dx287v1,z27lexgd,29vjvjx9,1357,2019-08-07,False
zx7ekl68,3dx287v1,xd1v3yrd,None,4203,2019-01-06,False
zx7ekl68,3dx287v1,xd1v3yrd,None,2627,2019-03-10,False
zx7ekl68,3dx287v1,xd1v3yrd,None,6663,2019-01-04,False
