user,game_id,category_id,level_id,time,date,emulated
8dwrwkmj,j1npme6p,mkeyl926,None,2864,2021-07-21,False
8dwrwkmj,j1npme6p,mkeyl926,None,1973.15,2021-08-15,False
8dwrwkmj,j1npme6p,mkeyl926,None,2563.15,2021-07-27,False
8dwrwkmj,yd4ovvg1,ndx9l1jd,None,4430,2020-07-28,False
8dwrwkmj,yd4ovvg1,ndx9l1jd,None,4592,2020-07-23,False
8dwrwkmj,yd4ovvg1,ndx9l1jd,None,6718,2020-07-18,False
8dwrwkmj,yd4ovvg1,ndx9l1jd,None,2764.467,2020-08-05,False
8dwrwkmj,yd4ovvg1,w20gmyzk,None,2485,2020-11-29,False
8dwrwkmj,yd4ovvg1,9kv7jy8k,z98m63lw,7.033,2021-02-11,False
8dwrwkmj,yd4ovvg1,9d849y7k,None,353.9,2020-11-23,False
8dwrwkmj,v1po7r76,mkeqn79k,ywe3klr9,67.767,2021-02-12,False
8dwrwkmj,v1po7r76,mkeqn79k,ywe3klr9,60.267,2021-02-13,False
8dwrwkmj,v1po7r76,mkeqn79k,ywe3klr9,52.2,2021-02-14,False
