user,game_id,category_id,level_id,time,date,emulated
zxz7w4jq,kyd4g5de,gjdroxd6,None,3216,2015-07-05,False
zxz7w4jq,l3dx0vdy,l824jg25,None,3503,2014-04-11,False
zxz7w4jq,l3dx0vdy,nxd144d8,None,10095,2018-03-25,False
zxz7w4jq,jy65301e,zd37yme2,None,5990,2015-01-17,False
zxz7w4jq,jy65301e,zd37yme2,None,41014,2014-05-24,False
zxz7w4jq,jy65301e,zd37yme2,None,17629,2014-05-24,False
zxz7w4jq,jy65301e,zd37yme2,None,6196,2014-06-01,False
zxz7w4jq,qw6jw41j,824x4ed5,ywe2nqwl,156.44,2015-08-21,False
zxz7w4jq,369pw31l,q253evko,None,3365,2016-08-01,False
zxz7w4jq,369pw31l,zd3l3edn,None,1596,2015-07-23,False
zxz7w4jq,369pw31l,zd3l3edn,None,1608,2015-07-21,False
zxz7w4jq,369pw31l,zd3l3edn,None,1817,2015-01-29,False
zxz7w4jq,369pw31l,rkle762n,5d77e5dy,639,2014-11-21,False
zxz7w4jq,369pw31l,zd3l3edn,None,1517,2016-04-21,False
zxz7w4jq,369pw31l,zd3l3edn,None,1568,2015-09-19,False
zxz7w4jq,369pw31l,zd3l3edn,None,1508,2016-05-01,False
zxz7w4jq,369pw31l,zd3l3edn,None,2028,2014-11-21,False
zxz7w4jq,369pw31l,zd3l3edn,None,1936,2015-01-15,False
zxz7w4jq,369pw31l,zd3l3edn,None,1543,2016-04-06,False
zxz7w4jq,369pw31l,zd3l3edn,None,1780,2015-04-14,False
zxz7w4jq,369pw31l,zd3l3edn,None,1482,2016-06-27,False
zxz7w4jq,j1ll9v1g,zdnrr92q,None,2749,2015-03-18,False
zxz7w4jq,4d7nzg67,ndx7wr2q,592op3d6,73,2014-12-16,False
zxz7w4jq,4d7nzg67,ndx7wr2q,y9mpzx95,30,2014-12-16,False
zxz7w4jq,4d7nzg67,ndx7wr2q,kwjer79g,32,2014-12-15,False
zxz7w4jq,4d7nzg67,ndx7wr2q,5d73r69y,15,2014-12-15,False
zxz7w4jq,4d7nzg67,ndx7wr2q,xd1515wo,17,2014-12-16,False
zxz7w4jq,4d7nzg67,ndx7wr2q,kwjer79g,26,2014-12-16,False
zxz7w4jq,4d7nzg67,ndx7wr2q,rw6nygd7,16,2014-12-16,False
zxz7w4jq,4d7nzg67,ndx7wr2q,owo2xkd6,3,2014-12-15,False
zxz7w4jq,4d7nzg67,ndx7wr2q,xd07o4wq,8,2014-12-17,False
zxz7w4jq,4d7nzg67,ndx7wr2q,5d73r69y,14,2014-12-16,False
zxz7w4jq,4d7nzg67,ndx7wr2q,rdnpg79m,37,2014-12-17,False
zxz7w4jq,pd0qvw1e,rkllvwkn,None,19374,2014-03-22,False
zxz7w4jq,j1n97ldp,n2yj8r72,None,12505,2015-06-04,False
zxz7w4jq,j1l9041g,n2y3897d,None,11830,2021-04-15,False
zxz7w4jq,j1l9041g,5dw8r65d,None,20737,2014-11-11,False
zxz7w4jq,j1l9041g,n2y3897d,None,11539,2019-05-09,False
zxz7w4jq,j1l9041g,n2y3897d,None,12071,2019-04-28,False
zxz7w4jq,j1l9041g,n2y3897d,None,13977,2018-10-16,False
zxz7w4jq,o1y0946q,9d8w07dn,None,38851,2018-01-12,False
zxz7w4jq,o1y0946q,9d8w07dn,None,40237,2017-09-04,False
zxz7w4jq,o1y0946q,9d8w07dn,None,41270,2017-08-31,False
zxz7w4jq,o1y0946q,9d8w07dn,None,33959,2020-01-13,False
zxz7w4jq,o1y0946q,9d8w07dn,None,42475,2016-12-31,False
zxz7w4jq,o1y0946q,9d8w07dn,None,35928,2020-01-09,False
zxz7w4jq,o1y0946q,jdzymxkv,None,58146,2016-03-05,False
zxz7w4jq,o1y0946q,jdzymxkv,None,48165,2019-02-08,False
zxz7w4jq,o1y0946q,jdzymxkv,None,66934,2015-11-21,False
zxz7w4jq,o1y0946q,9d8w07dn,None,36674,2019-01-15,False
zxz7w4jq,o1y0946q,9d8w07dn,None,44037,2015-09-05,False
zxz7w4jq,o1y0946q,9d8w07dn,None,37739,2018-01-24,False
zxz7w4jq,ldeym513,vdo03zyd,None,617,2015-11-05,False
zxz7w4jq,ldeym513,vdo03zyd,None,683,2015-09-08,False
zxz7w4jq,ldeym513,vdo03zyd,None,526,2016-01-03,False
zxz7w4jq,46ww0n6r,7dgmw77d,None,8494,2015-04-21,False
zxz7w4jq,46ww0n6r,zd30q4yd,None,7999,2014-07-28,False
zxz7w4jq,46ww0n6r,7dgmw77d,None,8529,2014-03-02,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,13549,2015-11-15,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,8693,2016-04-27,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,9188,2016-04-26,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,9686,2016-01-28,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,10080,2016-01-09,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,10601,2015-12-20,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,11255,2015-12-20,False
zxz7w4jq,v1pvjm18,5dwjqmlk,None,11754,2015-12-02,False
zxz7w4jq,v1p7n818,5dwjr0ek,None,40454,2017-05-06,False
