user,game_id,category_id,level_id,time,date,emulated
j0vrqewx,v1pxjz68,n2y3r8do,None,6539,2022-01-07,False
j0vrqewx,v1pxjz68,n2y3r8do,None,6086,2022-01-14,False
j0vrqewx,v1pxjz68,n2y3r8do,None,6273,2022-01-13,False
j0vrqewx,v1pxjz68,n2y3r8do,None,5807,2022-01-23,False
j0vrqewx,v1pxjz68,n2y3r8do,None,7576,2021-12-29,False
j0vrqewx,v1pxjz68,n2y3r8do,None,5649,2022-01-31,False
j0vrqewx,v1pxjz68,n2y3r8do,None,7060.51,2021-12-31,False
j0vrqewx,v1pxjz68,n2y3r8do,None,5558,2022-03-11,False
j0vrqewx,v1pxjz68,n2y3r8do,None,6891,2022-01-03,False
j0vrqewx,v1pxjz68,n2y3r8do,None,6771,2022-01-06,False
