user,game_id,category_id,level_id,time,date,emulated
98rp6d6j,576rvq18,mkeojxd6,None,16061,2016-08-08,False
98rp6d6j,m9do0odp,9kvxqo2g,None,833,2020-09-08,True
98rp6d6j,3dxkx41y,ndx880vk,None,890,2016-05-03,False
98rp6d6j,76r48418,mkev0626,None,2250,2016-03-29,False
98rp6d6j,m1m7vx12,q257grjd,None,2280,2020-03-26,True
98rp6d6j,m1m3kk62,w2041okn,None,1080,2016-01-13,False
98rp6d6j,o1y53kdq,rkll30nk,nwly13g9,325.94,2016-01-16,False
98rp6d6j,9do44k6p,n2yo987d,rw6lxzrw,543.51,2017-02-02,False
98rp6d6j,9do44k6p,n2yj4x72,None,543.51,2017-02-02,False
98rp6d6j,m1mzz3d2,wkpj15gk,None,690.4,2017-02-07,False
98rp6d6j,m1mzz3d2,z27gg052,None,690.4,2017-02-07,False
98rp6d6j,m1mzgjd2,n2y1n372,None,704,2015-07-15,False
98rp6d6j,y65qn46e,xd1rmyzk,None,894,2016-10-18,False
98rp6d6j,lde0ox63,02q8zez2,None,1550,2015-10-20,True
98rp6d6j,2688go6p,zd3vwor2,None,8700,2016-01-27,False
98rp6d6j,w6jylx6j,z27g6yg2,None,9170,2021-01-06,False
98rp6d6j,j1lyozdg,rklx6ywk,None,15120,2016-03-21,False
98rp6d6j,9doye36p,7kjv3yxk,None,86,2015-10-23,True
98rp6d6j,o1yn4vdq,mkeoxyxd,None,1216,2015-10-19,False
98rp6d6j,3dxqxv1y,jdzve8xk,None,336,2015-10-18,False
98rp6d6j,k6q8n96g,wkpq8v8d,None,325.74,2015-10-20,False
98rp6d6j,46wwx76r,w20pqm8k,None,1880,2015-10-20,False
98rp6d6j,v1pe87d8,7kjvgwxk,None,8118,2019-05-21,False
98rp6d6j,y65ym3de,9kvplp3k,None,2940,2015-11-23,False
98rp6d6j,4d75el67,7kjv7q3k,None,1853,2020-09-05,True
98rp6d6j,pd0yjv6e,xd1rxlzk,None,1622,2016-01-19,False
98rp6d6j,kdk0yl6m,9kvpe63k,None,480,2016-01-25,False
98rp6d6j,j1lj2zdg,wdmz33x2,None,2220,2016-01-30,False
98rp6d6j,76r20ed8,02qg1jjd,None,9360,2016-02-18,False
98rp6d6j,lderx563,z27gnvo2,None,3425,2016-03-16,False
98rp6d6j,k6qq906g,zdnqrq9d,None,1665,2016-05-07,False
98rp6d6j,y65ge8de,wdmqwo32,None,9000,2016-06-04,False
98rp6d6j,k6qo0x1g,zd3y51v2,None,800,2016-10-13,False
98rp6d6j,k6qo0x1g,82489gmk,rdn838vd,800,2016-10-13,False
98rp6d6j,k6qo391g,7kjr4y42,None,1329,2016-10-27,False
98rp6d6j,m1zz4x10,n2yje3e2,None,923,2017-10-07,False
98rp6d6j,k6q4zlzd,ndx1g612,None,4680,2020-08-15,False
98rp6d6j,9d3r9q9d,rkllyg6k,None,1372,2020-03-31,True
98rp6d6j,k6q4ne9d,w20g6o8k,None,325.94,2016-01-16,False
98rp6d6j,k6q4ne9d,xd1gyn7d,z98gex1w,325.94,2016-01-16,False
98rp6d6j,k6q45vmd,9kv93y02,None,2382,2020-09-10,True
98rp6d6j,9d3r03wd,vdo1ey12,None,7598.083,2020-09-24,True
98rp6d6j,kdkzweed,02qm3qyd,None,2830,2021-01-20,False
98rp6d6j,3698pl2d,xk9p5p4d,None,551,2015-10-20,True
