user,game_id,category_id,level_id,time,date,emulated
j96ezq7j,9dowj31p,824m4le2,None,121.3,2021-12-22,False
j96ezq7j,9dowj31p,02q8z972,None,158.667,2021-07-22,False
j96ezq7j,9dowj31p,824m4le2,None,145,2021-12-21,False
j96ezq7j,9dowj31p,824m4le2,None,129,2021-12-21,False
j96ezq7j,2680l51p,wdmq8mo2,None,996,2021-05-13,False
j96ezq7j,2680l51p,02qp1xyd,z98z2kr9,119,2021-06-19,False
j96ezq7j,2680l51p,02qp1xyd,kwj8om09,319,2021-08-28,False
j96ezq7j,2680l51p,wdmq8mo2,None,747,2021-05-14,False
j96ezq7j,2680l51p,02qp1xyd,z98z2kr9,118.933,2021-06-19,False
j96ezq7j,2680l51p,02qp1xyd,5d7e60qw,332.9,2021-08-28,False
j96ezq7j,2680l51p,wdmq8mo2,None,705,2021-05-14,False
j96ezq7j,2680l51p,02qp1xyd,kwj8om09,296,2021-09-04,False
j96ezq7j,2680l51p,q2588pg2,None,745,2021-05-20,False
j96ezq7j,2680l51p,02qp1xyd,ewp8znj9,209,2021-07-22,False
j96ezq7j,2680l51p,xk9v614d,None,594.3,2021-09-30,False
j96ezq7j,2680l51p,wdmq8mo2,None,1197,2021-05-12,False
j96ezq7j,2680l51p,q2588pg2,None,715,2021-06-09,False
j96ezq7j,2680l51p,q2588pg2,None,637,2021-07-22,False
j96ezq7j,2680l51p,q2588pg2,None,589.04,2021-11-03,False
j96ezq7j,2680l51p,wdmq8mo2,None,1597,2021-05-12,False
j96ezq7j,2680l51p,q2588pg2,None,706,2021-06-09,False
j96ezq7j,2680l51p,02qp1xyd,ewp8znj9,184.1,2021-07-23,False
j96ezq7j,2680l51p,02qp1xyd,gdr8k3e9,80.367,2021-11-27,False
j96ezq7j,2680l51p,wdmq8mo2,None,770,2021-05-13,False
j96ezq7j,2680l51p,q2588pg2,None,653,2021-06-10,False
j96ezq7j,2680l51p,02qp1xyd,5wkngvvw,49.967,2021-08-28,False
j96ezq7j,2680l51p,wdmq8mo2,None,847,2021-05-13,False
j96ezq7j,2680l51p,02qp1xyd,z98z2kr9,125,2021-06-19,False
j96ezq7j,2680l51p,02qp1xyd,rdq36vow,59.467,2021-08-28,False
