user,game_id,category_id,level_id,time,date,emulated
1xyoykyj,46w2z96r,jdz5g4xd,None,8474,2017-12-28,False
1xyoykyj,46w2z96r,jdz5g4xd,None,10009,2017-12-28,False
1xyoykyj,46w2z96r,jdz5g4xd,None,10210,2017-12-30,False
1xyoykyj,46w2z96r,jdz5g4xd,None,8721,2018-01-03,False
1xyoykyj,46w2z96r,jdz5g4xd,None,9390,2018-01-04,False
1xyoykyj,46w2z96r,jdz5g4xd,None,4321,2018-05-20,False
1xyoykyj,46w2z96r,jdz5g4xd,None,4735,2019-04-03,False
1xyoykyj,46w2z96r,jdz5g4xd,None,9630,2018-03-18,False
1xyoykyj,46w2z96r,jdz5g4xd,None,10030,2017-12-27,False
1xyoykyj,46w2z96r,jdz5g4xd,None,9638,2019-05-12,False
1xyoykyj,46w2z96r,jdz5g4xd,None,9859,2018-01-03,False
1xyoykyj,46w2z96r,jdz5g4xd,None,8275,2020-01-13,False
1xyoykyj,j1nm8w6p,7kjq0q3d,rdnn34nd,701,2018-12-13,False
1xyoykyj,j1nm8w6p,7kjq0q3d,ldy2q8pw,687,2018-12-17,False
1xyoykyj,j1nm8w6p,7kjq0q3d,xd1xp4z9,548,2018-12-18,False
1xyoykyj,j1nm8w6p,7kjq0q3d,z98np5r9,506,2018-12-19,False
1xyoykyj,j1nm8w6p,7kjq0q3d,5d78pq5w,781,2018-12-27,False
1xyoykyj,j1nm8w6p,7kjq0q3d,gdr2r1e9,818,2018-12-30,False
1xyoykyj,j1nm8w6p,7kjq0q3d,29v2gzqd,527,2019-01-01,False
1xyoykyj,j1nm8w6p,7kjq0q3d,5wkp0e5d,901,2019-01-03,False
1xyoykyj,j1nm8w6p,7kjq0q3d,xd4xpg09,791,2019-01-08,False
1xyoykyj,j1nm8w6p,7kjq0q3d,ewprn8yd,611,2019-01-10,False
1xyoykyj,j1nm8w6p,7kjq0q3d,rdnn34nd,569,2019-01-13,False
1xyoykyj,j1nm8w6p,7kjq0q3d,69zz7e69,605,2019-01-15,False
1xyoykyj,j1nm8w6p,7kjq0q3d,4954pp2w,708,2019-02-28,False
1xyoykyj,j1nm8w6p,7kjq0q3d,ldy2q3pw,783,2018-12-16,False
1xyoykyj,j1nm8w6p,7kjq0q3d,ywel03q9,453,2018-12-18,False
1xyoykyj,j1nm8w6p,7kjq0q3d,29v2g5qd,653,2019-01-12,False
1xyoykyj,j1nm8w6p,7kjq0q3d,rdnn325d,654,2018-12-20,False
1xyoykyj,j1nm8w6p,7kjq0q3d,rw632epw,759,2018-12-15,False
1xyoykyj,j1nm8w6p,7kjq0q3d,ewprn4ld,588,2018-12-20,False
1xyoykyj,j1nm8w6p,7kjq0q3d,r9gx67jw,749,2019-06-01,False
1xyoykyj,j1nm8w6p,7kjq0q3d,r9gx67jw,664,2019-06-02,False
1xyoykyj,j1nm8w6p,7kjq0q3d,n93okm29,691,2019-01-06,False
1xyoykyj,j1nm8w6p,7kjq0q3d,rdnn3x5d,633,2019-01-05,False
1xyoykyj,j1nm8w6p,7kjq0q3d,gdr2rr89,584,2018-12-29,False
