user,game_id,category_id,level_id,time,date,emulated
xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,66,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,51,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,55,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,53,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,rdqnkrmd,82,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,rdnq18nd,71,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,55,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,63,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,63,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,53,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,xd045y0w,57,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,66,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,55,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,51,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,55,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,495m1g2w,76,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,495m1g2w,76,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,59,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,xd4koz0w,59,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,37,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,35,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,o9xxeq69,35,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,89,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,rdqnkrmd,81.718,2020-11-06,False
xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,53.612,2020-11-06,False
xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,64.512,2020-11-06,False
xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,64.512,2020-11-06,False
xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,53.612,2020-11-06,False
xkowzz78,o1y9vrr6,n2ygwme2,rdnq18nd,71.999,2020-11-04,False
xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,89.999,2020-11-05,False
xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,61.696,2020-11-07,False
xkowzz78,o1y9vrr6,n2ygwme2,gdry3l8w,61.696,2020-11-07,False
xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,96.4,2020-11-07,False
xkowzz78,o1y9vrr6,n2ygwme2,rw6m6xn9,39.503,2020-11-07,False
xkowzz78,o1y9vrr6,n2ygwme2,rw6m6xn9,39.503,2020-11-07,False
xkowzz78,o1y9vrr6,n2ygwme2,29vzrx1d,88.154,2020-11-07,False
xkowzz78,o1y9vrr6,xk9vq9xd,29vzrx1d,0.048,2020-11-08,False
xkowzz78,o1y9vrr6,xk9vq9xd,29vzrx1d,0.048,2020-11-08,False
xkowzz78,o1y9vrr6,n2ygwme2,nwl2j1pd,51.765,2020-11-08,False
