user,game_id,category_id,level_id,time,date,emulated
98rzl7dx,n26847dp,rklxpwkn,None,1878,2022-08-25,True
98rzl7dx,n26847dp,rklxpwkn,None,1629,2022-08-28,True
98rzl7dx,n26847dp,rklxpwkn,None,1604,2022-08-29,True
98rzl7dx,y655j36e,xd1gmzd8,None,4358,2020-11-08,False
98rzl7dx,y655j36e,xd1gmzd8,None,3902,2021-07-24,False
98rzl7dx,y655j36e,xd173wwd,None,12314,2020-10-29,False
98rzl7dx,y655j36e,9d84vwkn,None,2181,2020-06-08,False
98rzl7dx,y655j36e,vdozvykp,None,2266,2020-11-08,False
98rzl7dx,y655j36e,9d84vwkn,None,2136,2020-06-09,False
98rzl7dx,y655j36e,9d84vwkn,None,3053,2019-10-21,False
98rzl7dx,y655j36e,xd173wwd,None,13443,2020-10-05,False
98rzl7dx,y655j36e,vdozvykp,None,2324,2020-10-25,False
98rzl7dx,y655j36e,9d84vwkn,None,1736,2022-10-08,False
98rzl7dx,k6q4mxxd,rklj10wd,None,915,2020-05-18,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,260,2021-07-12,True
98rzl7dx,k6q4mxxd,9d835832,None,53,2021-07-13,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,245,2021-07-24,True
98rzl7dx,k6q4mxxd,rklj10wd,None,1037,2020-05-18,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,279,2021-07-12,True
98rzl7dx,k6q4mxxd,rklj10wd,None,711,2021-07-13,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,234,2021-07-26,True
98rzl7dx,k6q4mxxd,vdo3lpod,None,281,2021-07-12,True
98rzl7dx,k6q4mxxd,rklj10wd,None,691,2021-07-13,False
98rzl7dx,k6q4mxxd,wk6r6eqk,None,59.34,2022-08-07,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,269,2021-07-12,True
98rzl7dx,k6q4mxxd,vdo3lpod,None,302,2021-07-12,False
98rzl7dx,k6q4mxxd,rklj10wd,None,690,2021-07-13,False
98rzl7dx,k6q4mxxd,rklj10wd,None,501,2020-06-01,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,316,2021-07-10,True
98rzl7dx,k6q4mxxd,rklj10wd,None,1167,2021-07-12,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,239,2021-07-21,True
98rzl7dx,k6q4mxxd,w20y7ezk,None,410,2020-05-18,False
98rzl7dx,k6q4mxxd,rklj10wd,None,873,2021-07-11,False
98rzl7dx,k6q4mxxd,xd1g538d,None,5426,2021-07-11,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,254,2021-07-24,True
98rzl7dx,k6q4mxxd,w20y7ezk,None,434,2020-05-18,False
98rzl7dx,k6q4mxxd,rklj10wd,None,770,2021-07-11,False
98rzl7dx,k6q4mxxd,rklj10wd,None,951,2021-07-13,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,261,2021-07-23,True
98rzl7dx,k6q4mxxd,rklj10wd,None,521,2020-05-18,False
98rzl7dx,k6q4mxxd,rklj10wd,None,11940,2020-10-29,False
98rzl7dx,k6q4mxxd,rklj10wd,None,729,2021-07-11,False
98rzl7dx,k6q4mxxd,rklj10wd,None,866,2021-07-13,False
98rzl7dx,k6q4mxxd,vdo3lpod,None,269,2021-07-23,True
98rzl7dx,k6q4mxxd,vdo3lpod,None,228,2021-07-26,True
