user,game_id,category_id,level_id,time,date,emulated
8lpd1m4j,j1n8qny1,5dwnlp5d,y9m3lnxw,53.39,2022-06-03,False
8lpd1m4j,j1n8qny1,5dwnlp5d,y9m3lnxw,52.32,2022-06-16,False
8lpd1m4j,j1n8qny1,ndxngn1k,y9m3lnxw,68.26,2022-06-17,False
8lpd1m4j,j1n8qny1,5dwnlp5d,29vxoqlw,11.93,2022-06-20,False
8lpd1m4j,j1n8qny1,5dwnlp5d,y9m3lnxw,53.88,2022-03-25,False
8lpd1m4j,j1n8qny1,wk635jok,5wkoy3p9,23.33,2022-03-26,False
8lpd1m4j,j1n8qny1,5dwnlp5d,xd4zqlrw,30.83,2022-03-25,False
8lpd1m4j,j1n8qny1,5dwnlp5d,5wkoy3p9,29.3,2022-07-10,False
8lpd1m4j,j1n8qny1,5dwnlp5d,xd0yz84w,66.68,2022-03-25,False
8lpd1m4j,j1n8qny1,5dwnlp5d,29vxoqlw,15.63,2022-03-26,False
