user,game_id,category_id,level_id,time,date,emulated
8ene09o8,268ere56,ndx5nlvk,None,325,2021-03-21,False
8ene09o8,268ere56,w20xnmo2,None,745,2021-07-19,False
8ene09o8,268ere56,w20xnmo2,None,893,2021-12-27,False
8ene09o8,268ere56,ndx5nlvk,None,429,2021-06-10,False
8ene09o8,268ere56,w20xnmo2,None,861,2021-10-02,False
8ene09o8,268ere56,ndx5nlvk,None,464,2022-10-30,False
8ene09o8,268ere56,wdmvro3d,None,1175,2021-10-06,False
8ene09o8,268ere56,w20xnmo2,None,518,2021-04-01,False
8ene09o8,268ere56,wdmvro3d,None,863,2022-11-06,False
8ene09o8,268ere56,wdmvro3d,None,1142,2021-07-14,False
8ene09o8,268ere56,w20xnmo2,None,440,2021-03-22,False
8ene09o8,268ere56,ndx5nlvk,None,407,2021-01-21,False
8ene09o8,268ere56,wdmvro3d,None,944,2021-08-24,False
8ene09o8,268ere56,w20xnmo2,None,683,2021-07-07,False
8ene09o8,268ere56,ndx5nlvk,None,496,2021-07-13,False
8ene09o8,268ere56,wdmvro3d,None,848,2021-04-01,False
8ene09o8,268ere56,wdmvro3d,None,521,2021-12-29,False
8ene09o8,268ere56,ndx5nlvk,None,442,2021-08-21,False
8ene09o8,268ere56,wdmvro3d,None,565,2021-03-21,False
8ene09o8,268ere56,ndx5nlvk,None,283,2021-12-28,False
8ene09o8,268ere56,ndx5nlvk,None,386,2021-03-30,False
8ene09o8,268ere56,wdmvro3d,None,993,2021-06-14,False
8ene09o8,268ere56,ndx5nlvk,None,521,2021-09-29,False
