user,game_id,category_id,level_id,time,date,emulated
y8drdw9x,l3dx0vdy,w201l4zk,None,401.38,2018-04-15,False
y8drdw9x,l3dx0vdy,mkezrjxk,29v3gelw,7.87,2018-03-15,False
y8drdw9x,l3dx0vdy,wkpovq02,y9mj65x9,65.84,2018-05-01,False
y8drdw9x,l3dx0vdy,l824jg25,None,1642.74,2016-08-13,False
y8drdw9x,kyd4856e,7wk64pd1,None,1921,2019-09-09,False
y8drdw9x,kyd4856e,7wk64pd1,None,2025,2018-09-23,False
y8drdw9x,kyd4856e,7wk64pd1,None,1992,2019-06-10,False
y8drdw9x,kyd4856e,7wk64pd1,None,2057,2018-09-07,False
y8drdw9x,kyd4856e,7wk64pd1,None,1895,2019-09-17,False
y8drdw9x,4pdvyvdw,vdo45v2p,None,2658,2018-09-20,False
y8drdw9x,4pdvyvdw,vdo45v2p,None,2611,2018-11-10,False
y8drdw9x,4pdvyvdw,vdo45v2p,None,2699,2018-03-31,False
y8drdw9x,268zey6p,wdmzmno2,owor3kw6,102,2018-03-27,False
y8drdw9x,pdvj2vdw,zdnoo92q,None,135.167,2018-05-24,True
y8drdw9x,pdvj2vdw,zdnoo92q,None,136.96,2018-03-17,True
y8drdw9x,46w9nq1r,zd34qn2n,None,284.91,2018-09-21,False
y8drdw9x,46w9nq1r,zd34qn2n,None,471.3,2018-02-16,False
y8drdw9x,46w9nq1r,zd34qn2n,None,293.22,2018-03-27,False
y8drdw9x,268r391p,ndxpww12,None,127.96,2018-03-15,False
y8drdw9x,m1z98xd0,zd36p1nd,None,4861.03,2018-08-20,False
y8drdw9x,m1z98xd0,zd36p1nd,None,5652,2017-02-17,False
y8drdw9x,m1z98xd0,jdrxg35d,None,811.37,2019-04-09,False
y8drdw9x,m1z98xd0,jdrxg35d,None,49.88,2019-05-04,False
y8drdw9x,m1z98xd0,wk67pwpd,None,79.51,2020-08-21,False
y8drdw9x,pdvzg0k6,9d861gl2,None,90.787,2018-04-16,False
y8drdw9x,kdkzrkxd,n2y386ed,gdr83ne9,282,2020-05-09,False
y8drdw9x,m1zjgy36,vdo8l86k,None,452.65,2022-09-02,False
y8drdw9x,v1pon386,5dw6x5g2,None,130,2021-02-10,False
