user,game_id,category_id,level_id,time,date,emulated
98r7wdj1,lde39l63,ndx8vvkq,None,762,2013-04-09,False
98r7wdj1,268e3y6p,vdo4e92p,None,626,2014-11-23,True
98r7wdj1,268e3y6p,wkpyw8kr,None,770,2022-10-30,False
98r7wdj1,268e3y6p,vdo4e92p,None,599.567,2019-09-07,False
98r7wdj1,268e3y6p,vdo4e92p,None,606,2019-06-10,False
98r7wdj1,268e3y6p,vdo4e92p,None,597.983,2021-10-27,False
98r7wdj1,268e3y6p,vdo4e92p,None,620,2015-04-30,False
98r7wdj1,268e3y6p,vdo4e92p,None,602,2019-07-18,False
98r7wdj1,268e3y6p,vdo4e92p,None,600.617,2019-08-04,False
98r7wdj1,268e3y6p,vdo4e92p,None,619,2015-05-14,False
98r7wdj1,268e3y6p,vdo4e92p,None,593.9,2022-07-24,False
98r7wdj1,268e3y6p,vdo4e92p,None,607,2016-02-08,False
98r7wdj1,268e3y6p,vdo4e92p,None,628,2014-11-14,False
98r7wdj1,268e3y6p,7dggvld4,None,760,2022-10-16,False
98r7wdj1,m1mxpk62,mkez9xk6,None,574,2016-06-30,False
98r7wdj1,j1l7jedg,xk9vr06d,None,3251,2014-07-04,False
98r7wdj1,9d37pw6l,9d8y13kn,None,1580,2013-12-20,False
98r7wdj1,pd072l6e,wdmp83dq,None,332,2015-11-19,False
98r7wdj1,pd072l6e,wdmp83dq,None,327,2016-01-01,False
98r7wdj1,pd072l6e,wdmp83dq,None,300.25,2019-11-05,False
98r7wdj1,pd072l6e,wdmp83dq,None,299.35,2019-11-21,False
98r7wdj1,pd072l6e,wdmp83dq,None,292.033,2019-11-25,False
98r7wdj1,pd072l6e,wdmp83dq,None,290.084,2021-11-15,False
98r7wdj1,pd072l6e,wdmp83dq,None,289.066,2021-11-18,False
98r7wdj1,pd072l6e,wdmp83dq,None,308,2019-09-22,False
98r7wdj1,4d7eog67,9kvpxeek,None,235.283,2019-10-19,False
98r7wdj1,nd25n3d0,w20pyljk,None,2262,None,False
98r7wdj1,j1ljgedg,5dwjmwgk,None,206.616,2016-04-10,False
98r7wdj1,4d7952n1,zdnxg872,None,1578,2014-08-23,False
