user,game_id,category_id,level_id,time,date,emulated
xk47zmkj,yd4jl5de,7kjr4mx2,None,50,2021-05-05,False
xk47zmkj,yd4jl5de,7kjr4mx2,None,35.267,2021-05-11,False
xk47zmkj,yd4jl5de,7kjr4mx2,None,49,2021-05-09,False
xk47zmkj,yd4jl5de,z27ryg4d,None,73,2021-04-24,False
xk47zmkj,yd4jl5de,7kjr4mx2,None,38,2021-05-10,False
xk47zmkj,yd4jl5de,z27ryg4d,None,64,2021-04-25,False
xk47zmkj,yd4jl5de,z27ryg4d,None,56,2021-05-01,False
xk47zmkj,yd4jl5de,9d8v0v3k,None,59,2021-05-08,False
xk47zmkj,yd4jl5de,9d8v0v3k,None,134,2021-05-02,False
xk47zmkj,o6glpzod,zd3xmped,None,217.95,2021-05-10,False
xk47zmkj,o6glpzod,9kv9gwe2,None,8,2021-05-08,False
xk47zmkj,o6glpzod,9d83w7w2,None,9.267,2021-12-15,False
xk47zmkj,o6glpzod,9kv9gwe2,None,14,2021-05-10,False
xk47zmkj,o6glpzod,9kv9gwe2,None,6.5,2021-05-09,False
xk47zmkj,o6glpzod,zd3xmped,None,11.717,2021-05-08,False
xk47zmkj,j1n89y91,q25j50wd,None,46,2022-02-08,False
