user,game_id,category_id,level_id,time,date,emulated
j23421ox,v1pokp86,7kj60g42,xd14y3qd,112.5,2022-12-24,True
j23421ox,v1pokp86,7kj60g42,nwl2zypd,99.6,2022-12-25,True
j23421ox,v1pokp86,7kj60g42,nwl2zypd,104.01,2022-12-28,True
j23421ox,pdv2z2k6,zd3vxgy2,o9xr5x79,107.16,2022-08-08,True
j23421ox,pdv2z2k6,zd3vxgy2,ewp4m84w,55.88,2022-09-13,True
j23421ox,pdv2z2k6,zd3vxgy2,nwl4x2g9,93.96,2022-10-31,True
j23421ox,pdv2z2k6,zd3vxgy2,495xom4d,80.76,2022-08-21,True
j23421ox,pdv2z2k6,zd3vxgy2,5d7qk2ew,109.51,2022-09-13,True
j23421ox,pdv2z2k6,xd11v0rd,nwl4x2g9,117.2,2022-11-07,True
j23421ox,pdv2z2k6,zd3vxgy2,gdr64ykd,77.23,2022-08-29,True
j23421ox,pdv2z2k6,zd3vxgy2,69zeo849,126.83,2022-09-15,True
j23421ox,pdv2z2k6,xd11v0rd,y9m4q209,124.8,2022-11-22,True
j23421ox,pdv2z2k6,zd3vxgy2,kwj4lv1w,97.11,2022-08-30,True
j23421ox,pdv2z2k6,zd3vxgy2,ewp4m84w,54.58,2022-09-17,True
j23421ox,pdv2z2k6,zd3vxgy2,kwj4lv1w,97.56,2022-07-29,True
j23421ox,pdv2z2k6,zd3vxgy2,gdr64ykd,78.15,2022-09-03,True
j23421ox,pdv2z2k6,zd3vxgy2,kwj4lv1w,103.63,2022-09-21,True
j23421ox,pdv2z2k6,zd3vxgy2,495xom4d,83.85,2022-08-03,True
j23421ox,pdv2z2k6,zd3vxgy2,rdq42ng9,55.13,2022-09-03,True
j23421ox,pdv2z2k6,zd3vxgy2,kwj4lv1w,97.85,2022-09-23,True
j23421ox,pdv2z2k6,zd3vxgy2,495xom4d,82.58,2022-08-05,True
j23421ox,pdv2z2k6,zd3vxgy2,ldyl7879,41.06,2022-09-03,True
j23421ox,pdv2z2k6,xd11v0rd,ywexkq49,119.48,2022-10-27,True
j23421ox,pdv2z2k6,xd11v0rd,gdr64ykd,101.7,2023-01-09,True
j23421ox,pdv2z2k6,zd3vxgy2,nwl4x2g9,97.43,2022-08-06,True
j23421ox,pdv2z2k6,zd3vxgy2,495xom4d,81.06,2022-09-06,True
j23421ox,pdv2z2k6,xd11v0rd,gdr64ykd,102.18,2022-10-28,True
