user,game_id,category_id,level_id,time,date,emulated
qjopyr3x,m1mnzjd2,q2533vko,None,1226,2022-03-09,False
qjopyr3x,m1mnzjd2,q2533vko,None,1366,2018-10-08,False
qjopyr3x,m1mnzjd2,q2533vko,None,1319,2019-04-03,False
qjopyr3x,m1mnzjd2,q2533vko,None,1847,2016-08-24,False
qjopyr3x,m1mnzjd2,q2533vko,None,1676,2016-09-24,False
qjopyr3x,m1mnzjd2,jdree5k6,None,1801,2016-10-29,False
qjopyr3x,m1mnzjd2,q2533vko,None,1707,2016-09-05,False
qjopyr3x,m1mnzjd2,q2533vko,None,1782,2016-08-30,False
qjopyr3x,m1mnzjd2,q2533vko,None,1479,2018-06-20,False
qjopyr3x,m1mnzjd2,q2533vko,None,1262,2022-02-25,False
qjopyr3x,yd4pekde,vdo3y7vd,None,581,2018-08-28,False
qjopyr3x,yd4pekde,w2010xok,None,399,2018-08-24,False
qjopyr3x,yd4pekde,w2010xok,None,512,2017-01-21,False
