user,game_id,category_id,level_id,time,date,emulated
8wlywqqj,l3dx51yv,ndxjyj2q,None,1061,2021-02-22,False
8wlywqqj,l3dx51yv,ndxjyj2q,None,858,2021-03-04,False
8wlywqqj,9d3rr0dl,wk6jz5rd,None,1659,2022-08-26,True
8wlywqqj,pd0wq31e,n2y1y72o,None,826,2021-03-29,False
8wlywqqj,pd0wq31e,n2y1y72o,None,784,2021-06-11,False
8wlywqqj,pd0wq31e,mkeyen26,None,765,2021-08-20,False
8wlywqqj,pd0wq31e,n2y1y72o,None,771.873,2021-07-09,False
8wlywqqj,pd0wq31e,mkeyen26,None,749,2022-03-02,False
8wlywqqj,pd0wq31e,n2y1y72o,None,761.987,2021-07-23,False
8wlywqqj,pd0wq31e,mkeyen26,None,829,2021-07-30,False
8wlywqqj,pd0wq31e,n2y1y72o,None,691.399,2021-07-30,False
8wlywqqj,pd0wq31e,n2y1y72o,None,943.79,2021-03-22,False
8wlywqqj,kdkzmxdm,jdz9jv2v,None,1227,2021-11-21,True
8wlywqqj,kdkzmxdm,jdz9jv2v,None,1146,2021-11-27,True
8wlywqqj,kdkzmxdm,jdz9jv2v,None,1108,2021-12-09,True
8wlywqqj,kdkzmxdm,jdz9jv2v,None,1392,2021-10-30,True
8wlywqqj,kdkzmxdm,jdz9jv2v,None,1279,2021-11-06,True
8wlywqqj,268n5y6p,9kvpep8k,None,193.016,2021-08-21,False
8wlywqqj,268n5y6p,9kvpep8k,None,193.65,2021-08-13,False
8wlywqqj,268n5y6p,9kvpep8k,None,194.96,2021-06-17,False
8wlywqqj,9d3q7e1l,ndxjgy12,None,1806.19,2021-08-25,False
8wlywqqj,4d7mv3d7,9kvx1082,None,183,2021-08-19,False
8wlywqqj,4d7mv3d7,9kvx1082,None,172,2021-08-23,False
8wlywqqj,4d7mv3d7,9kvx1082,None,166.983,2021-08-28,False
8wlywqqj,m1zjyk06,w20wmr5d,None,5479,2022-09-10,True
8wlywqqj,o1y97826,zdn018q2,None,4892,2021-01-11,False
8wlywqqj,o1y97826,zdn018q2,None,4762,2021-01-25,False
8wlywqqj,76rxmxq6,q25gymjd,None,4096,2020-12-14,False
8wlywqqj,76rxmxq6,q25gymjd,None,3797,2020-12-18,False
8wlywqqj,76rxmxq6,q25gymjd,None,4207,2020-12-16,False
8wlywqqj,pd0wg921,w2037xz2,None,5.033,2021-01-26,False
