user,game_id,category_id,level_id,time,date,emulated
jm32q7n8,w6jn7x1j,ndxe54rk,None,276.041,2022-03-11,False
jm32q7n8,j1n29w1p,z2739god,None,8.467,2022-07-17,False
jm32q7n8,yd4y8kde,vdop5z92,z988xzl9,158639.208,2022-09-24,False
jm32q7n8,kdkokl6m,jdroowld,z988lvg9,30.25,2022-07-17,False
jm32q7n8,y65797de,zd3l938d,None,34.183,2022-07-16,False
jm32q7n8,k6q4ov9d,02qv8v9d,None,31,2022-03-10,False
jm32q7n8,ldejjmj1,9d8onqw2,None,3.03,2022-03-16,False
jm32q7n8,v1pxgq86,xk95m542,None,134,2022-11-24,False
jm32q7n8,yd4kzrk6,jdrnvrlk,ewp2mgj9,62.006,2022-09-25,False
jm32q7n8,m1mnj54d,n2ynp17k,None,24.18,2022-09-24,False
