user,game_id,category_id,level_id,time,date,emulated
8e9zz37j,lde39q56,z276o3zd,None,28,2020-06-02,False
8e9zz37j,lde39q56,z276o3zd,None,36.4,2020-05-31,False
8e9zz37j,76rxovv6,9kv750ok,z98zrxr9,424,2020-06-01,False
8e9zz37j,76rxovv6,9kv750ok,n93nqj2w,257,2020-06-03,False
8e9zz37j,76rxovv6,rklv4prd,z98zrxr9,580,2020-06-04,False
8e9zz37j,76rxovv6,9kv750ok,rdnlo15w,288,2020-12-07,False
8e9zz37j,76rxovv6,rklv4prd,z98zrkr9,512,2020-12-07,False
8e9zz37j,76rxovv6,rklv4prd,rdnxov5w,1046,2020-12-07,False
8e9zz37j,76rxovv6,z27rlmgd,None,647,2020-06-02,False
8e9zz37j,76rxovv6,9kv750ok,z98zrxr9,257,2020-06-03,False
8e9zz37j,76rxovv6,zd389nvk,None,1939,2020-06-06,False
8e9zz37j,76rxovv6,9kv750ok,n93nqj2w,290,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,ldy51zpw,284,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,5d7eymqw,379,2020-06-02,False
8e9zz37j,76rxovv6,9kv750ok,z98zrxr9,325,2020-06-03,False
8e9zz37j,76rxovv6,z27rlmgd,None,810,2020-06-06,False
8e9zz37j,76rxovv6,9kv750ok,n93nqj2w,294,2020-06-04,False
8e9zz37j,76rxovv6,9kv750ok,rw6lq6pw,282,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,z98zrxr9,379,2020-06-02,False
8e9zz37j,76rxovv6,9kv750ok,5d7eymqw,303,2020-06-04,False
8e9zz37j,76rxovv6,9kv750ok,ldy51zpw,291,2020-12-06,False
8e9zz37j,76rxovv6,rklv4prd,rdnlo15w,533,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,gdr8p3e9,338,2020-12-08,False
8e9zz37j,76rxovv6,zdnxo092,None,36.5,2020-06-02,False
8e9zz37j,76rxovv6,rklv4prd,5d7eymqw,580,2020-06-04,False
8e9zz37j,76rxovv6,9kv750ok,rdnlo15w,301,2020-12-06,False
8e9zz37j,76rxovv6,rklv4prd,n93nqj2w,534,2020-12-07,False
8e9zz37j,76rxovv6,rklv4prd,z98zrxr9,510,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,gdr8p3e9,514,2020-06-01,False
8e9zz37j,76rxovv6,9kv750ok,rdnlo15w,325,2020-06-03,False
8e9zz37j,76rxovv6,9kv750ok,rw6lq6pw,349,2020-06-04,False
8e9zz37j,76rxovv6,9kv750ok,n93nqj2w,308,2020-12-06,False
8e9zz37j,76rxovv6,9kv750ok,xd030k0d,269,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,rdnlo15w,348,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,z98zrxr9,514,2020-06-01,False
8e9zz37j,76rxovv6,9kv750ok,ewpz76y9,413,2020-06-03,False
8e9zz37j,76rxovv6,rklv4prd,n93nqj2w,541,2020-06-04,False
8e9zz37j,76rxovv6,z27rlmgd,None,376,2020-12-06,False
8e9zz37j,76rxovv6,9kv750ok,z98zrkr9,270,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,rdnxov5w,348,2020-12-07,False
8e9zz37j,76rxovv6,9kv750ok,ldy51zpw,424,2020-06-01,False
8e9zz37j,76rxovv6,9kv750ok,rw6lq6pw,325,2020-06-03,False
8e9zz37j,76rxovv6,rklv4prd,z98zrxr9,541,2020-06-04,False
8e9zz37j,76rxovv6,zd389nvk,None,1423,2020-12-07,False
8e9zz37j,76rxovv6,rklv4prd,xd030k0d,510,2020-12-07,False
8e9zz37j,76rxovv6,rklv4prd,rdnlo15w,1046,2020-12-07,False
8e9zz37j,9d3rvzwd,02q3q97k,None,15,2020-06-03,False
8e9zz37j,46w382n1,w203ewz2,None,185,2020-12-09,False
8e9zz37j,v1po47m6,9d8ep8qd,None,138,2020-12-09,False
