user,game_id,category_id,level_id,time,date,emulated
zxz4z4nj,4d7m0zd7,wkpyl8gk,None,135,2019-01-23,False
zxz4z4nj,4d7m0zd7,7dggew7d,None,251,2019-04-21,False
zxz4z4nj,4d7m0zd7,wdml4xok,None,58,2019-01-23,False
zxz4z4nj,4d7m0zd7,7dggew7d,None,260,2019-01-22,False
zxz4z4nj,4d7m0zd7,wkpyl8gk,None,149,2019-01-21,False
zxz4z4nj,4d7m0zd7,wkpyl8gk,None,182,2018-07-02,False
zxz4z4nj,4d7m0zd7,wkpyl8gk,None,148,2019-01-21,False
zxz4z4nj,4d7m0zd7,wk619xrd,None,195,2018-07-02,False
zxz4z4nj,4d7m0zd7,wk619xrd,None,87,2019-01-22,False
zxz4z4nj,4d7m0zd7,wkpyl8gk,None,164,2018-10-13,False
zxz4z4nj,4d7m0zd7,7dggew7d,None,277,2019-01-22,False
zxz4z4nj,4d7m0zd7,7dggew7d,None,266,2019-01-22,False
zxz4z4nj,o6ge9o12,mke504nk,None,842,2018-10-13,False
zxz4z4nj,o1ymjr1q,9kvx4932,gdrjz6zw,129,2019-04-13,False
zxz4z4nj,o1ymjr1q,9kvx4932,gdrjz6zw,121,2019-04-17,False
zxz4z4nj,o1ymjr1q,9kvx4932,gdrjz6zw,120,2019-04-18,False
zxz4z4nj,w6jm4e6j,wdm4eq5d,None,585,2019-01-24,False
zxz4z4nj,w6jm4e6j,vdoqj4yk,None,732,2019-01-25,False
zxz4z4nj,w6jm4e6j,n2y7jx72,None,128,2019-01-26,False
zxz4z4nj,3dx2y5v1,wkpow0v2,None,212.04,2018-11-24,False
zxz4z4nj,3dx2y5v1,wkpow0v2,None,207.06,2018-11-25,False
zxz4z4nj,y654o73d,n2y3y11d,None,3189,2018-10-22,False
zxz4z4nj,lde34ke6,02qvzo7d,None,2552.031,2021-10-30,False
zxz4z4nj,268weko6,n2yee61k,None,281.578,2021-06-13,False
