user,game_id,category_id,level_id,time,date,emulated
xyl02kyj,9do88431,9kv80o0d,None,5338,2021-10-17,False
xyl02kyj,9do88431,9kv80o0d,None,4981,2021-11-07,False
xyl02kyj,9do88431,9kv80o0d,None,4716,2021-11-12,False
xyl02kyj,9do88431,n2yvwmm2,None,539,2021-12-03,False
xyl02kyj,9do88431,jdrr96ld,None,10642,2021-10-05,False
xyl02kyj,9do88431,9kv80o0d,None,4703,2021-12-03,False
xyl02kyj,9do88431,jdrr96ld,None,7667,2021-10-08,False
xyl02kyj,9do88431,n2yvwmm2,None,504,2021-12-03,False
xyl02kyj,9do88431,jdrr96ld,None,7511,2021-10-12,False
xyl02kyj,9do88431,9kv80o0d,None,5627,2021-10-14,False
