user,game_id,category_id,level_id,time,date,emulated
j96ewl7j,m1zjo360,jdz7963k,None,25193,2021-06-13,False
j96ewl7j,m1zjo360,jdz7963k,None,24873,2021-06-20,False
j96ewl7j,lde3rnl6,z27rn7gd,None,6670,2021-06-10,False
j96ewl7j,k6qwoez6,7kj7loxk,None,19357,2022-12-13,False
j96ewl7j,k6qwoez6,9d8n33ld,None,4702,2022-12-05,False
j96ewl7j,k6qwoez6,9d8n33ld,None,4883,2022-12-03,False
j96ewl7j,k6qwoez6,9d8n33ld,None,5090,2022-11-28,False
j96ewl7j,k6qwoez6,9d8n33ld,None,5388,2022-11-28,False
j96ewl7j,k6qwoez6,9d8n33ld,None,5390,2022-11-24,False
j96ewl7j,k6qwoez6,9d8n33ld,None,5520,2022-11-22,False
j96ewl7j,k6qwoez6,9d8n33ld,None,4337,2023-03-06,False
j96ewl7j,k6qwoez6,n2yx9led,None,5821,2023-03-25,False
