user,game_id,category_id,level_id,time,date,emulated
x7qe6dr8,268v3odp,02qgo7pd,nwlgk5e9,47,2020-07-02,True
x7qe6dr8,268v3odp,02qgo7pd,69zpm5gw,42,2020-11-17,True
x7qe6dr8,268v3odp,jdz38ov2,None,308,2020-07-05,True
x7qe6dr8,268v3odp,02qgo7pd,nwlgk5e9,45,2020-11-17,True
x7qe6dr8,268v3odp,jdz38ov2,None,303,2020-07-06,True
x7qe6dr8,268v3odp,02qgo7pd,r9gyklp9,69,2020-11-17,True
x7qe6dr8,268v3odp,jdz38ov2,None,296,2020-07-09,True
x7qe6dr8,268v3odp,02qgo7pd,gdrpknlw,53,2020-11-17,True
x7qe6dr8,268v3odp,02qgo7pd,gdrpknlw,57,2020-07-01,True
x7qe6dr8,268v3odp,jdz38ov2,None,294,2020-08-22,True
x7qe6dr8,268v3odp,02qgo7pd,ywe2zy7w,48,2020-07-02,True
x7qe6dr8,268v3odp,02qgo7pd,o9x1mgpd,42,2020-07-02,True
x7qe6dr8,268v3odp,jdz38ov2,None,293,2020-09-11,True
x7qe6dr8,268v3odp,02qgo7pd,495kv239,65,2021-10-11,True
x7qe6dr8,268v3odp,02qgo7pd,69zpm5gw,46,2020-07-02,True
x7qe6dr8,268v3odp,02qgo7pd,ywe2zy7w,62,2020-11-17,True
x7qe6dr8,268v3odp,jdrrmv0d,None,638,2021-12-18,True
x7qe6dr8,268v3odp,02qgo7pd,r9gyklp9,72,2020-07-02,True
x7qe6dr8,268v3odp,02qgo7pd,o9x1mgpd,39,2020-11-17,True
