user,game_id,category_id,level_id,time,date,emulated
68w95ljg,9dow9e1p,w205o8dn,ldy33p93,43.15,2015-12-28,False
68w95ljg,9dow9e1p,wk64yqd1,ldy33p93,13.61,2015-12-18,False
68w95ljg,9d385g1l,n2y7472o,None,1844,2014-10-29,False
68w95ljg,9d385g1l,n2y7472o,None,2018,2014-08-17,False
68w95ljg,9d385g1l,n2y7472o,None,1851,2014-10-26,False
68w95ljg,9d385g1l,n2y7472o,None,2023,2014-08-07,False
68w95ljg,9d385g1l,n2y7472o,None,1942,2015-05-09,False
68w95ljg,9d385g1l,n2y7472o,None,2817,2014-10-13,False
68w95ljg,9d385g1l,n2y7472o,None,2072,2014-08-02,False
68w95ljg,9d385g1l,n2y7472o,None,2038,2015-04-24,False
68w95ljg,9d385g1l,n2y7472o,None,2790,2014-10-05,False
68w95ljg,9d385g1l,n2y7472o,None,2380,2014-07-31,False
68w95ljg,9d385g1l,n2y7472o,None,1712,2015-03-19,False
68w95ljg,9d385g1l,n2y7472o,None,2825,2014-10-01,False
68w95ljg,9d385g1l,n2y7472o,None,2538,2014-07-29,False
68w95ljg,9d385g1l,n2y7472o,None,1785,2015-03-04,False
68w95ljg,9d385g1l,n2y7472o,None,1880,2014-09-01,False
68w95ljg,9d385g1l,n2y7472o,None,3014,2014-07-14,False
68w95ljg,9d385g1l,n2y7472o,None,2641,2015-01-22,False
68w95ljg,9d385g1l,n2y7472o,None,1992,2014-08-31,False
68w95ljg,9d385g1l,n2y7472o,None,1790,2014-11-01,False
68w95ljg,9d385g1l,n2y7472o,None,1999,2014-08-18,False
68w95ljg,9dokge1p,wk630ek1,None,4864,2016-03-27,False
68w95ljg,9dokge1p,wk630ek1,None,5581,2016-01-14,False
68w95ljg,9dokge1p,wk630ek1,None,5919,2016-01-10,False
68w95ljg,9dokge1p,wk630ek1,None,4970,2016-03-09,False
68w95ljg,9dokge1p,wk630ek1,None,6306,2016-01-09,False
68w95ljg,9dokge1p,wk630ek1,None,4631,2016-05-17,False
68w95ljg,9dokge1p,wk630ek1,None,5114,2016-02-22,False
68w95ljg,9dokge1p,wk630ek1,None,4717,2016-04-19,False
68w95ljg,9dokge1p,wk630ek1,None,5183,2016-01-16,False
68w95ljg,j1nzoy1p,zdnwrpxd,None,1736,2016-11-03,False
68w95ljg,9dow9lk1,xd1gpqrd,None,3418,2015-06-11,False
68w95ljg,369pm331,7kjo4ez2,None,4631,2016-05-17,False
68w95ljg,369pm331,7kjo4ez2,None,5183,2016-01-16,False
68w95ljg,369pm331,7kjo4ez2,None,4717,2016-04-19,False
68w95ljg,369pm331,7kjo4ez2,None,4864,2016-03-27,False
68w95ljg,369pm331,7kjo4ez2,None,4970,2016-03-09,False
68w95ljg,369pm331,7kjo4ez2,None,5114,2016-02-22,False
68w95ljg,369pm331,7kjo4ez2,None,6306,2016-01-09,False
68w95ljg,369pm331,7kjo4ez2,None,5919,2016-01-10,False
68w95ljg,369pm331,7kjo4ez2,None,5581,2016-01-14,False
