user,game_id,category_id,level_id,time,date,emulated
98ro44w8,m1m3yk62,zd3mzy2n,None,3423,2021-01-19,False
98ro44w8,kdkpol1m,ndx93lrd,None,1043.383,2020-04-19,False
98ro44w8,pdvzjzv6,n2y31o8d,None,558.15,2020-04-21,False
98ro44w8,pdvzjzv6,n2y31o8d,None,536.11,2020-04-25,False
98ro44w8,pdvzjzv6,n2y31o8d,None,516.74,2020-05-01,False
98ro44w8,pdvzjzv6,n2y31o8d,None,496.63,2020-05-05,False
98ro44w8,m1zjx4z6,z27lnzzd,None,447,2019-08-23,False
98ro44w8,m1zjx4z6,zdnx6g92,None,2169,2019-08-19,False
98ro44w8,m1zjx4z6,q253yzvk,None,1659,2019-08-20,False
98ro44w8,m1zjx4z6,jdrezy5k,None,1593,2019-08-20,False
