user,game_id,category_id,level_id,time,date,emulated
8v5l11nj,76rqmld8,7dg9e9gk,None,3419,2021-01-29,False
8v5l11nj,76rqmld8,wk617wxd,None,4581,2021-09-01,False
8v5l11nj,76rqmld8,7dg9e9gk,None,3225,2021-02-19,False
8v5l11nj,76rqmld8,wk617wxd,None,4374,2022-01-25,False
8v5l11nj,76rqmld8,wk617wxd,None,5261,2021-04-04,False
8v5l11nj,76rqmld8,wk617wxd,None,5048,2021-04-26,False
8v5l11nj,76rqmld8,7dg9e9gk,None,4835,2020-12-03,False
8v5l11nj,76rqmld8,wk617wxd,None,4719,2021-05-10,False
8v5l11nj,76rqmld8,7dg9e9gk,None,3933,2020-12-28,False
8v5l11nj,76rqmld8,wk617wxd,None,6000,2021-04-27,False
8v5l11nj,76rqmld8,7dg9e9gk,None,3623,2021-01-08,False
8v5l11nj,76rqmld8,wk617wxd,None,5322,2021-07-16,False
8v5l11nj,76rqmld8,7dg9e9gk,None,3505,2021-01-25,False
8v5l11nj,76rqmld8,02q8o4p2,None,2482,2021-07-24,False
