user,game_id,category_id,level_id,time,date,emulated
kv81lpxp,8nd2wvd0,xn2y3zdo,None,3741,2020-05-15,False
kv81lpxp,n4d7pgd7,gq257ydo,None,4824,2014-07-07,False
kv81lpxp,n4d7pgd7,gq257ydo,None,4687,2014-09-19,False
kv81lpxp,n4d7pgd7,gq257ydo,None,4660,2015-07-11,False
kv81lpxp,n4d7pgd7,9zdn1ekq,None,2717,2014-07-14,False
kv81lpxp,qw6jv76j,37dg47d4,None,2429,2013-09-01,False
kv81lpxp,576rje18,7wkp1gkr,None,11463,2016-03-12,False
kv81lpxp,576rje18,7wkp1gkr,None,8732,2016-03-15,False
kv81lpxp,pd0wy01e,7kj1jzk3,4956k4dp,33.2,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,rdqjzg9x,38.56,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,5d7vyedy,60.91,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd17jydo,93.65,None,False
kv81lpxp,pd0wy01e,7kj1jzk3,ewpj74wn,73.51,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,y9mj5095,61.63,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,5wkjkxd4,63.33,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,29v3mxwv,53.83,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd4j08dm,55.53,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd0gkjwq,85,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,rw64q697,82.08,2015-01-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,n937qrd0,61.86,2015-09-04,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd17jydo,93.46,2015-09-01,False
kv81lpxp,pd0wy01e,wk6vxpd1,None,1654,2017-05-21,False
kv81lpxp,pd0wy01e,wk6vxpd1,None,1510,2017-05-21,False
kv81lpxp,pd0wy01e,7kj1jzk3,kwj5719g,48.68,2017-06-14,False
kv81lpxp,pd0wy01e,7kj1jzk3,ewpj74wn,73,2018-01-14,False
kv81lpxp,pd0wy01e,7kj1jzk3,rdqjzg9x,37.98,2018-01-20,False
kv81lpxp,pd0wy01e,7kj1jzk3,y9mj5095,61.51,2018-07-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd17jydo,91.63,2018-07-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,29v3mxwv,53.78,2018-07-04,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd4j08dm,53.36,2018-01-24,False
kv81lpxp,pd0wy01e,7kj1jzk3,rw64q697,79.2,2018-07-07,False
kv81lpxp,pd0wy01e,7kj1jzk3,z986r1dl,215.45,2018-07-11,False
kv81lpxp,pd0wy01e,7kj1jzk3,o9xn17wl,67.65,2018-07-15,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd17jydo,91.48,2018-07-22,False
kv81lpxp,pd0wy01e,7kj1jzk3,n937qrd0,60.51,2018-07-22,False
kv81lpxp,pd0wy01e,n2y7p12o,owo073w6,17.03,2017-05-29,False
kv81lpxp,pd0wy01e,7kj1jzk3,5d7vyedy,58.76,2017-06-03,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd0gkjwq,84.1,2017-06-01,False
kv81lpxp,pd0wy01e,7kj1jzk3,rw64q697,78.88,2018-07-07,False
kv81lpxp,pd0wy01e,7kj1jzk3,z986r1dl,218.6,2018-07-10,False
kv81lpxp,pd0wy01e,7kj1jzk3,4956k4dp,32.78,2017-05-29,False
kv81lpxp,pd0wy01e,wk6vxpd1,None,1305.84,2017-05-21,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd4j08dm,54.46,2017-05-27,False
kv81lpxp,pd0wy01e,7kj1jzk3,o9xn17wl,67.66,2014-12-13,False
kv81lpxp,pd0wy01e,7kj1jzk3,xd17jydo,91.88,2017-05-29,False
kv81lpxp,pd0wy01e,7kj1jzk3,rdqjzg9x,38.18,2017-04-05,False
kv81lpxp,pd0wy01e,7kj1jzk3,4956k4dp,32.93,2017-04-03,False
kv81lpxp,pd0wy01e,mkeq0nk6,None,1163.43,2017-05-25,False
kv81lpxp,pd0wy01e,7kj1jzk3,owo073w6,16.81,2020-01-10,False
kv81lpxp,pd0wy01e,7kj1jzk3,owo073w6,16.83,2017-06-02,False
kv81lpxp,pd0wy01e,7kj1jzk3,owo073w6,16.85,2017-05-29,False
kv81lpxp,pd0wy01e,7kj1jzk3,owo073w6,16.86,2015-09-23,False
kv81lpxp,pd0wy01e,7kj1jzk3,kwj5719g,48.75,2017-06-03,False
