user,game_id,category_id,level_id,time,date,emulated
5j56ppwx,om1mx362,zd3qprkn,495yymwp,400,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,495yymwp,415,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,xd166z9o,246,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,5wk88vw4,369,2019-11-06,False
5j56ppwx,om1mx362,zd3qprkn,69zxxxd1,220,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,5d7llq9y,297,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,owolljw6,420,2019-11-05,False
5j56ppwx,om1mx362,zd3qprkn,29vjjq9v,387,2019-12-04,False
5j56ppwx,om1mx362,zd3qprkn,ldyj8pd3,412,2019-09-21,False
5j56ppwx,om1mx362,xd1mrrrd,ywennlwl,183,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,5d7llq9y,297,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,owolljw6,420,2019-11-05,False
5j56ppwx,om1mx362,7kjvmgk3,None,3822,2019-11-20,False
5j56ppwx,om1mx362,zd3qprkn,rdqggo9x,187,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,5d7llq9y,316,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,ewpeey9n,256,2019-11-05,False
5j56ppwx,om1mx362,7kjvmgk3,None,3991,2019-11-18,False
5j56ppwx,om1mx362,zd3qprkn,ldyj8pd3,412,2019-09-22,False
5j56ppwx,om1mx362,zd3qprkn,ywennlwl,183,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,69zxxxd1,245,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,ewpeey9n,256,2019-11-05,False
5j56ppwx,om1mx362,7kjvmgk3,None,4164,2019-10-25,False
5j56ppwx,om1mx362,xd1mrrrd,ldyj8pd3,456,2019-09-22,False
5j56ppwx,om1mx362,zd3qprkn,kwj330dg,131,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,r9grrjw2,223,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,y9myyz95,147,2019-11-05,False
5j56ppwx,om1mx362,7kjvmgk3,None,4395,2019-10-11,False
5j56ppwx,om1mx362,zd3qprkn,ldyj8pd3,395,2019-09-22,False
5j56ppwx,om1mx362,xd1mrrrd,kwj330dg,140,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,rdqggo9x,190,2019-11-04,False
5j56ppwx,om1mx362,xd1mrrrd,y9myyz95,147,2019-11-05,False
5j56ppwx,om1mx362,7kjvmgk3,None,4602,2019-08-14,False
5j56ppwx,om1mx362,zd3qprkn,ldyj8pd3,384,2019-09-23,False
5j56ppwx,om1mx362,zd3qprkn,r9grrjw2,223,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,xd166z9o,246,2019-11-04,False
5j56ppwx,om1mx362,zd3qprkn,5wk88vw4,350,2019-11-05,False
5j56ppwx,om1mx362,7kjvmgk3,None,4786,2019-07-27,False
5j56ppwx,j1npme6p,mkeyl926,None,1060.294,2023-01-10,False
