user,game_id,category_id,level_id,time,date,emulated
866goow8,ldejnkl1,8248z7nk,None,288.543,2022-03-20,False
866goow8,ldejnkl1,8248z7nk,None,290.372,2022-03-19,False
866goow8,ldejnkl1,8248z7nk,None,303.067,2022-03-17,False
866goow8,ldejnkl1,8248z7nk,None,311.076,2022-03-17,False
866goow8,ldejnkl1,8248z7nk,None,241.903,2022-03-23,False
866goow8,ldejnkl1,8248z7nk,None,354.936,2022-03-16,False
866goow8,ldejnkl1,vdoye992,n93epqrw,23.18,2022-03-20,False
866goow8,ldejnkl1,8248z7nk,None,238.775,2022-03-23,False
866goow8,ldejnkl1,vdoye992,n93epqrw,23.866,2022-03-20,False
866goow8,ldejnkl1,vdoye992,n93epqrw,22.173,2022-03-25,False
866goow8,ldejnkl1,wkpnw48d,n93epqrw,27.541,2022-03-20,False
