user,game_id,category_id,level_id,time,date,emulated
dx3dqle8,3dx7y46y,5dwjrmnk,y9m5og1d,4.74,2021-01-27,False
dx3dqle8,3dx7y46y,5dwjrmnk,xd1jq85d,6.76,2021-08-24,False
dx3dqle8,3dx7y46y,5dwjrmnk,29vmr0n9,14.82,2020-09-03,False
dx3dqle8,3dx7y46y,5dwjrmnk,y9m5og1d,4.58,2021-08-25,False
dx3dqle8,3dx7y46y,5dwjrmnk,rdno1xvw,6.8,2021-01-20,False
dx3dqle8,3dx7y46y,5dwjrmnk,n93qjnzw,2.97,2021-09-08,False
dx3dqle8,3dx7y46y,5dwjrmnk,r9gygjp9,6.08,2021-08-18,False
dx3dqle8,3dx7y46y,5dwjrmnk,rw6q6lgd,4.84,2021-09-17,False
dx3dqle8,3dx7y46y,5dwjrmnk,n93qjnzw,3.01,2021-01-24,False
dx3dqle8,3dx7y46y,5dwjrmnk,59207rrd,7.67,2021-08-18,False
dx3dqle8,3dx7y46y,5dwjrmnk,r9gygjp9,6.26,2021-01-27,False
dx3dqle8,3dx7y46y,5dwjrmnk,y9m5og1d,4.69,2021-08-19,False
dx3dqle8,3dx7y46y,5dwjrmnk,rdqzk32d,7.65,2021-01-27,False
dx3dqle8,3dx7y46y,5dwjrmnk,29vmr0n9,13.65,2021-08-19,False
dx3dqle8,3dx7y46y,5dwjrmnk,xd1jq85d,6.85,2021-01-27,False
dx3dqle8,3dx7y46y,5dwjrmnk,rdqzk32d,7.43,2021-08-23,False
