user,game_id,category_id,level_id,time,date,emulated
7j4ww5vx,y65px8de,wk61lgrd,n937262d,149.28,2017-08-30,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6rgw,18.42,2017-09-01,False
7j4ww5vx,y65px8de,wk61lgrd,ldyy4o7d,166.3,2017-09-01,False
7j4ww5vx,y65px8de,q258lyy2,z98621rd,98.56,2017-09-02,False
7j4ww5vx,y65px8de,q258lyy2,nwll6rgw,107.49,2017-09-02,False
7j4ww5vx,y65px8de,q258lyy2,z98621rd,93.14,2017-09-03,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,140.18,2017-09-03,False
7j4ww5vx,y65px8de,q258lyy2,69z3rk4d,140.57,2017-09-03,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,46.56,2017-09-03,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,511.18,2017-09-03,False
7j4ww5vx,y65px8de,q258lyy2,69z3rk4d,52.58,2017-09-04,False
7j4ww5vx,y65px8de,q258lyy2,ywe1464d,78.37,2017-09-04,False
7j4ww5vx,y65px8de,wk61lgrd,69z3rk4d,50.03,2017-09-04,False
7j4ww5vx,y65px8de,wk61lgrd,owo0k2vw,140.55,2017-09-05,False
7j4ww5vx,y65px8de,wk61lgrd,gdrej7z9,275.39,2017-09-05,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,32.09,2017-09-05,False
7j4ww5vx,y65px8de,wk61lgrd,69z3rk4d,34.31,2017-09-06,False
7j4ww5vx,y65px8de,q258lyy2,ywe1464d,27.18,2017-09-06,False
7j4ww5vx,y65px8de,wk61lgrd,rdn05gvw,664.19,2017-09-06,False
7j4ww5vx,y65px8de,q258lyy2,rdn05gvw,275.51,2017-09-09,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6erw,374.02,2017-09-09,False
7j4ww5vx,y65px8de,q258lyy2,owo0k2vw,294.52,2017-09-10,False
7j4ww5vx,y65px8de,q258lyy2,ldyye0zd,188.33,2017-09-11,False
7j4ww5vx,y65px8de,wk61lgrd,ldyy4o7d,162.94,2017-09-12,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,26.59,2017-09-13,False
7j4ww5vx,y65px8de,wk61lgrd,gdrej7z9,223.24,2017-09-13,False
7j4ww5vx,y65px8de,wk61lgrd,owo0k2vw,109.21,2017-09-13,False
7j4ww5vx,y65px8de,wk61lgrd,owo0k2vw,97.52,2017-09-13,False
7j4ww5vx,y65px8de,wk61lgrd,rdn05gvw,68.02,2017-09-15,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,360.04,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,ywe14prd,290.23,2017-09-16,False
7j4ww5vx,y65px8de,q258lyy2,n937262d,280.17,2017-08-31,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,1034.57,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6rgw,99.11,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,511.18,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,93.54,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,rdn05gvw,664.19,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,69z3rk4d,144.59,2017-09-16,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6rgw,66.54,2017-09-16,False
7j4ww5vx,y65px8de,q258lyy2,nwll6erw,444.5,2017-09-17,False
7j4ww5vx,y65px8de,wk61lgrd,ywe14prd,179.42,2017-09-17,False
7j4ww5vx,y65px8de,wk61lgrd,ywe14prd,162.45,2017-09-19,False
7j4ww5vx,y65px8de,q258lyy2,n937262d,137.16,2017-09-19,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,135.04,2017-09-20,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,125.26,2017-09-20,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,216.26,2017-09-21,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,59.008,2017-09-23,False
7j4ww5vx,y65px8de,wk61lgrd,69z3rk4d,80.19,2017-09-23,False
7j4ww5vx,y65px8de,q258lyy2,69z3rk4d,31.4,2017-09-23,False
7j4ww5vx,y65px8de,q258lyy2,gdrej7z9,1048.57,2017-09-24,False
7j4ww5vx,y65px8de,q258lyy2,owo0k2vw,283.44,2017-09-26,False
7j4ww5vx,y65px8de,q258lyy2,owo0k2vw,292.05,2017-09-26,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,114.16,2017-09-29,False
7j4ww5vx,y65px8de,q258lyy2,z98621rd,79.2,2017-09-30,False
7j4ww5vx,y65px8de,q258lyy2,z98621rd,79.2,2017-09-30,False
7j4ww5vx,y65px8de,q258lyy2,owo0k2vw,244.41,2017-10-01,False
7j4ww5vx,y65px8de,q258lyy2,n937262d,110.37,2017-10-01,False
7j4ww5vx,y65px8de,q258lyy2,nwll6rgw,84.49,2017-10-01,False
7j4ww5vx,y65px8de,wk61lgrd,rdn05gvw,62.48,2017-10-03,False
7j4ww5vx,y65px8de,q258lyy2,rdn05gvw,151.48,2017-10-03,False
7j4ww5vx,y65px8de,wk61lgrd,rdn05gvw,57.024,2017-10-03,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,72.36,2017-10-04,False
7j4ww5vx,y65px8de,wk61lgrd,ldyye0zd,1129.44,2017-10-04,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6erw,228.16,2017-10-05,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,14.43,2017-10-05,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,56.18,2018-12-19,False
7j4ww5vx,y65px8de,q258lyy2,ldyye0zd,130.53,2019-03-16,False
7j4ww5vx,y65px8de,q258lyy2,n937262d,62,2019-03-16,False
7j4ww5vx,y65px8de,q258lyy2,z98621rd,50.43,2019-03-16,False
7j4ww5vx,y65px8de,q258lyy2,rdn05gvw,95.11,2019-03-16,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,55.58,2019-03-16,False
7j4ww5vx,y65px8de,q258lyy2,69z3rk4d,20.51,2019-03-18,False
7j4ww5vx,y65px8de,q258lyy2,nwll6rgw,51.25,2019-03-18,False
7j4ww5vx,y65px8de,q258lyy2,ywe1464d,19.56,2019-03-18,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6rgw,12.44,2019-03-23,False
7j4ww5vx,y65px8de,q258lyy2,nwll6erw,240.49,2019-03-24,False
7j4ww5vx,y65px8de,q258lyy2,owo0k2vw,106.35,2019-03-24,False
7j4ww5vx,y65px8de,q258lyy2,gdrej7z9,263.05,2019-03-24,False
7j4ww5vx,y65px8de,q258lyy2,ywe14prd,341.3,2019-03-24,False
7j4ww5vx,y65px8de,wk61lgrd,z98621rd,55.26,2019-03-25,False
7j4ww5vx,y65px8de,wk61lgrd,z98ej5p9,293.06,2019-03-27,False
7j4ww5vx,y65px8de,wk61lgrd,nwll6erw,214.47,2019-03-27,False
7j4ww5vx,y65px8de,q258lyy2,4956nn2d,234.02,2019-03-30,False
7j4ww5vx,y65px8de,q258lyy2,nwll6rgw,109.05,2019-04-16,False
7j4ww5vx,y65px8de,q258lyy2,z9876y1w,495.31,2019-04-19,False
7j4ww5vx,y65px8de,q258lyy2,ywe1x67d,295.37,2019-05-12,False
7j4ww5vx,y65px8de,wk61lgrd,ldyy4o7d,161.2,2019-05-13,False
7j4ww5vx,y65px8de,q258lyy2,ywe1464d,99.16,2019-05-13,False
7j4ww5vx,y65px8de,q258lyy2,ywe1x67d,412.53,2019-05-13,False
7j4ww5vx,y65px8de,q258lyy2,z98621rd,217.52,2019-05-13,False
7j4ww5vx,y65px8de,q258lyy2,owo0k2vw,190.34,2019-05-13,False
7j4ww5vx,y65px8de,wk61lgrd,rdn05gvw,55.2,2019-05-16,False
7j4ww5vx,y65px8de,wk61lgrd,ywe1464d,13.54,2019-05-16,False
7j4ww5vx,y65px8de,q258lyy2,n937262d,119.22,2019-06-28,False
7j4ww5vx,y65px8de,q258lyy2,z98ej5p9,341.2,2019-06-28,False
7j4ww5vx,y65px8de,q258lyy2,5d74rm5d,357.43,2019-06-28,False
7j4ww5vx,y65px8de,wk61lgrd,n937262d,61.333,2018-12-18,False
7j4ww5vx,y65px8de,wk61lgrd,owo0k2vw,63.57,2020-01-26,False
7j4ww5vx,y65px8de,jdr13452,None,3125.93,2017-10-02,False
7j4ww5vx,y65px8de,7kjzxe4d,None,4948,2017-09-29,False
7j4ww5vx,y65px8de,7kjzxe4d,None,4071,2017-10-01,False
7j4ww5vx,9dowy731,n2y7eom2,None,117.45,2019-04-19,True
