user,game_id,category_id,level_id,time,date,emulated
x3q5p3ej,9d3r20wd,8241leg2,None,8763,2021-10-13,True
x3q5p3ej,9d3r20wd,8241leg2,None,5957,2023-02-22,True
x3q5p3ej,9d3r20wd,8241leg2,None,9014,2021-05-24,True
x3q5p3ej,9d3r20wd,8241leg2,None,9214,2023-02-25,True
x3q5p3ej,9d3r20wd,8241leg2,None,10428,2021-05-19,True
x3q5p3ej,9d3r20wd,9d8xo832,None,4211,2021-10-29,True
x3q5p3ej,9d3r20wd,8241leg2,None,6735,2022-04-20,True
x3q5p3ej,9d3r20wd,9d8xo832,None,4292,2021-10-26,True
x3q5p3ej,9d3r20wd,8241leg2,None,7580,2022-01-19,True
x3q5p3ej,9d3r20wd,8241leg2,None,6218,2022-10-26,True
x3q5p3ej,9d3r20wd,8241leg2,None,7689,2021-11-09,True
x3q5p3ej,9d3r20wd,9d8xo832,None,2753,2022-11-04,True
x3q5p3ej,9d3r20wd,8241leg2,None,8387,2021-10-14,True
x3q5p3ej,9d3r20wd,8241leg2,None,6178,2023-02-20,True
