user,game_id,category_id,level_id,time,date,emulated
j2wedmlj,369pxvg1,xk9v8vyd,None,42,2021-04-08,False
j2wedmlj,369pxvg1,xk9v8vyd,None,118,2021-09-17,False
j2wedmlj,369pxvg1,xk9v8vyd,None,37,2021-04-09,False
j2wedmlj,369pxvg1,xk9v8vyd,None,36,2021-04-15,False
j2wedmlj,369pxvg1,xk9v8vyd,None,138,2021-04-23,False
j2wedmlj,369pxvg1,xk9v8vyd,None,1,2021-02-17,False
j2wedmlj,369pxvg1,xk9v8vyd,None,129,2021-04-28,False
j2wedmlj,369pxvg1,xk9v8vyd,None,45,2021-03-24,False
j2wedmlj,369pxvg1,xk9v8vyd,None,33,2021-05-27,False
j2wedmlj,369pxvg1,xk9v8vyd,None,55,2021-03-24,False
j2wedmlj,369pxvg1,xk9v8vyd,None,30,2021-06-02,False
j2wedmlj,369pxvg1,xk9v8vyd,None,57,2021-03-24,False
j2wedmlj,369pxvg1,xk9v8vyd,None,27,2021-07-20,False
