user,game_id,category_id,level_id,time,date,emulated
8gmvzwr8,o6gl58nd,9d8yqz3k,rw6ml2g9,30.522,2022-12-29,False
8gmvzwr8,o6gl58nd,9d8yqz3k,xd4kyprw,28.899,2022-07-15,False
8gmvzwr8,o6gl58nd,9d8yqz3k,r9g7jqp9,91.238,2022-11-28,False
8gmvzwr8,o6gl58nd,q25mw9yd,o9xxzrp9,18.492,2022-12-08,False
8gmvzwr8,o6gl58nd,9d8yqz3k,gdry86lw,22.091,2022-07-06,False
8gmvzwr8,o6gl58nd,9d8yqz3k,rdqn342d,19.977,2022-12-03,False
8gmvzwr8,o6gl58nd,9d8yqz3k,yweqjx7w,12.222,2022-07-09,False
8gmvzwr8,o6gl58nd,9d8yqz3k,69z8qeg9,15.997,2022-07-08,False
8gmvzwr8,o6gl58nd,9d8yqz3k,nwl2y4ed,19.524,2022-12-05,False
8gmvzwr8,9dowqye1,xk9e9qv2,nwlzvred,25.71,2022-07-09,False
8gmvzwr8,9dowqye1,xk9e9qv2,ywe37679,18.73,2022-07-11,False
8gmvzwr8,9dowqye1,xk9e9qv2,495z0739,25.48,2022-12-08,False
8gmvzwr8,9dowqye1,zdnl76n2,nwlzvred,25.71,2022-07-09,False
8gmvzwr8,9dowqye1,xk9e9qv2,29v0volw,32.34,2022-07-07,False
8gmvzwr8,9dowqye1,xk9e9qv2,y9mgv7x9,22.34,2022-12-08,False
8gmvzwr8,9dowqye1,xk9e9qv2,z98501p9,30.96,2022-07-09,False
8gmvzwr8,9dowqye1,xk9e9qv2,ewpov1jd,26.61,2022-12-08,False
8gmvzwr8,9dowqye1,zdnl76n2,z98501p9,30.96,2022-07-09,False
8gmvzwr8,9dowqye1,z2749n42,r9gnovpd,27.03,2022-07-12,False
8gmvzwr8,9dowqye1,xk9e9qv2,29v0v4lw,41.43,2022-12-09,False
8gmvzwr8,9dowqye1,xk9e9qv2,r9gnovpd,27.03,2022-07-12,False
8gmvzwr8,9dowqye1,zdnl76n2,29v0v4lw,41.43,2022-12-09,False
8gmvzwr8,9dowqye1,xk9e9qv2,xd0njz49,29.6,2022-07-08,False
8gmvzwr8,9dowqye1,z2749n42,69z6vkgd,24.35,2022-07-11,False
8gmvzwr8,9dowqye1,xk9e9qv2,5wkev5pw,25.63,2022-12-09,False
8gmvzwr8,9dowqye1,xk9e9qv2,rw6g0jg9,24.65,2022-07-08,False
8gmvzwr8,9dowqye1,xk9e9qv2,69z6vkgd,24.35,2022-07-11,False
8gmvzwr8,9dowqye1,xk9e9qv2,o9xovpp9,25.92,2022-12-08,False
8gmvzwr8,9dowqye1,z2749n42,5wkev5pw,25.63,2022-12-09,False
