user,game_id,category_id,level_id,time,date,emulated
xyr62qzj,lde3ee63,mkeze9k6,None,1403,2022-06-25,False
xyr62qzj,lde3ee63,mkeze9k6,None,1370,2022-10-21,False
xyr62qzj,lde3ee63,mkeze9k6,None,1283,2022-11-06,False
xyr62qzj,268e0o6p,xk9l39vk,None,1051,2022-07-18,False
xyr62qzj,m1mzxkd2,wkpjpwjk,None,437.078,2021-07-14,False
xyr62qzj,m1mzxkd2,7dg8zvg2,None,494.053,2021-07-15,False
xyr62qzj,m1mzxkd2,mkeoe1jd,None,508,2022-10-27,False
xyr62qzj,m1mzxkd2,mkeoe1jd,None,583.34,2021-04-23,False
xyr62qzj,m1mzxkd2,mkeoe1jd,None,553,2021-04-30,False
xyr62qzj,yd4zox6e,xk90yzvk,None,1695,2021-08-11,False
xyr62qzj,yd4zox6e,7kjv503k,None,1093,2021-06-16,False
xyr62qzj,yd4zox6e,7kjv503k,None,1041,2021-06-24,False
xyr62qzj,o6g4j562,wkpye0vk,None,2157,2022-06-22,False
xyr62qzj,o6g4j562,rklgm4nd,None,7118,2022-10-18,False
xyr62qzj,o6g4j562,wkpye0vk,None,2410,2022-01-09,False
xyr62qzj,o6g4j562,824png32,None,421,2022-10-11,False
xyr62qzj,o6g4j562,824png32,None,442,2022-01-09,False
xyr62qzj,o6g4j562,rklgm4nd,None,7529,2022-10-13,False
xyr62qzj,o6g4j562,rklgm4nd,None,8481,2022-01-11,False
xyr62qzj,o6g4j562,824png32,None,420,2022-10-16,False
xyr62qzj,o6g4j562,wkpye0vk,None,2318,2022-06-12,False
xyr62qzj,o6g4j562,wkpye0vk,None,2155,2022-10-16,False
xyr62qzj,o6g4j562,rklgm4nd,None,7722,2022-06-22,False
xyr62qzj,o6g4j562,rklgm4nd,None,7211,2022-10-16,False
