user,game_id,category_id,level_id,time,date,emulated
7j4zo25x,v1pxjz68,n2y3r8do,None,4764,2020-03-09,False
7j4zo25x,v1pxjz68,n2y3r8do,None,4788,2019-08-16,False
7j4zo25x,v1pxjz68,xk9e86v2,None,1230,2019-04-11,False
7j4zo25x,v1pxjz68,n2y3r8do,None,4921,2019-02-28,False
7j4zo25x,v1pxjz68,n2y3r8do,None,5017,2019-02-03,False
7j4zo25x,4d794pl1,5dw8vp5d,None,1833,2019-03-01,False
7j4zo25x,4d794pl1,02qlw1pk,None,3140,2019-08-22,False
7j4zo25x,4d794pl1,xk989og2,None,10800,2019-08-10,False
7j4zo25x,4d794pl1,824remed,None,462,2019-04-28,False
7j4zo25x,4d794pl1,5dw8vp5d,None,1749,2019-04-15,False
