user,game_id,category_id,level_id,time,date,emulated
v8l49q7j,xv1pg718,7wkp0w2r,None,809.27,2020-02-12,False
v8l49q7j,xv1pg718,xw20x52n,None,1258.24,2020-05-10,False
v8l49q7j,xv1pg718,xw20x52n,None,1412.68,2017-09-23,False
v8l49q7j,xv1pg718,xw20x52n,None,1404.51,2020-02-12,False
v8l49q7j,xv1pg718,mndx5rkq,None,2658.61,2020-05-10,False
v8l49q7j,xv1pg718,7wkp0w2r,None,995.53,2017-09-24,False
v8l49q7j,xv1pg718,4xk94vd0,None,228.2,2020-04-10,False
v8l49q7j,xv1pg718,7wkp0w2r,None,708.06,2020-07-11,False
v8l49q7j,xv1pg718,4xk94vd0,None,240.3,2018-07-31,False
v8l49q7j,xv1pg718,xw20x52n,None,1549.2,2020-04-09,False
v8l49q7j,xv1pg718,7wkp0w2r,None,700.75,2021-07-15,False
v8l49q7j,xv1pg718,4xk94vd0,None,230.33,2018-08-24,False
v8l49q7j,xv1pg718,7wkp0w2r,None,996.22,2020-04-09,False
v8l49q7j,xv1pg718,7wkp0w2r,None,864.95,2018-11-12,False
v8l49q7j,xv1pg718,xw20x52n,None,1334.19,2020-04-10,False
v8l49q7j,xv1pg718,mndx5rkq,None,2988.44,2019-07-07,False
v8l49q7j,xv1pg718,4xk94vd0,None,270.08,2020-04-09,False
v8l49q7j,xv1pg718,4xk94vd0,None,246.03,2018-04-29,False
v8l49q7j,xv1pg718,7wkp0w2r,None,728.9,2020-04-10,False
v8l49q7j,o1y9wo6q,n2y55mko,None,1693,2017-02-28,False
v8l49q7j,o1y9wo6q,n2y55mko,None,1782,None,False
v8l49q7j,o1y9wo6q,n2y55mko,None,1593,2017-03-04,False
v8l49q7j,o1y9wo6q,n2y55mko,None,1663,None,True
v8l49q7j,o1y9wo6q,n2y55mko,None,1607,2016-07-24,True
v8l49q7j,o1y9wo6q,n2y55mko,None,1762,2017-02-26,False
v8l49q7j,o1ymwk1q,jdzn796d,None,1593,2017-03-04,False
