user,game_id,category_id,level_id,time,date,emulated
kjp4wkjq,l3dx0vdy,7dgr95xk,xd0g1k4w,22.95,2009-04-12,False
kjp4wkjq,l3dx0vdy,7dgr95xk,gdrenpz9,37.7,2007-08-08,False
kjp4wkjq,l3dx0vdy,wkpovq02,rdn07k7w,17.84,2006-12-08,False
kjp4wkjq,l3dx0vdy,7dgr95xk,495628jd,53.94,2004-10-31,False
kjp4wkjq,l3dx0vdy,7dgr95xk,ywe1y8rd,32.09,2006-09-12,False
kjp4wkjq,l3dx0vdy,7dgr95xk,4956p33d,31.44,2006-06-04,False
kjp4wkjq,l3dx0vdy,mkezrjxk,gdrenpz9,60.5,2009-04-12,False
kjp4wkjq,l3dx0vdy,wk67o1rd,69z35mgd,118.75,2006-12-10,False
kjp4wkjq,l3dx0vdy,wkpovq02,xd17m56d,41.79,2009-06-12,False
kjp4wkjq,l3dx0vdy,wk67o1rd,ywe1y8rd,148.6,2009-06-26,False
kjp4wkjq,l3dx0vdy,wkpovq02,nwll0qew,94.77,2007-04-10,False
kjp4wkjq,l3dx0vdy,7dgr95xk,o9xng21w,27.75,2006-08-30,False
kjp4wkjq,l3dx0vdy,mkezrjxk,69z35mgd,106.64,2006-12-11,False
kjp4wkjq,l3dx0vdy,7dgr95xk,xd17m56d,23.29,2009-06-12,False
kjp4wkjq,l3dx0vdy,w9d8e3dn,None,1812.48,2011-11-06,False
kjp4wkjq,l3dx0vdy,mkezrjxk,n937kvzd,23.82,2008-11-12,False
kjp4wkjq,l3dx0vdy,wkpovq02,owo0jkyw,128.34,2009-04-12,False
kjp4wkjq,l3dx0vdy,7dgr95xk,69z35mgd,43.39,2007-08-08,False
kjp4wkjq,l3dx0vdy,l824jg25,None,1924.96,2007-12-26,False
kjp4wkjq,l3dx0vdy,wkpovq02,z986pvpd,139.8,2004-09-20,False
kjp4wkjq,l3dx0vdy,7dgr95xk,n937kvzd,30.3,2008-11-12,False
kjp4wkjq,l3dx0vdy,7dgr95xk,owo0jkyw,42.02,2009-04-12,False
kjp4wkjq,l3dx0vdy,7dgr95xk,5d7v1y6d,40.52,2008-11-12,False
kjp4wkjq,l3dx0vdy,7dgr95xk,29v36knw,13.75,2009-06-12,False
kjp4wkjq,l3dx0vdy,w9d8e3dn,None,2715,2012-03-27,False
kjp4wkjq,l3dx0vdy,7dgr95xk,29v3gelw,26.99,2008-11-12,False
kjp4wkjq,l3dx0vdy,mkezrjxk,ldyyx1rd,29.44,2006-05-13,False
kjp4wkjq,l3dx0vdy,wk67o1rd,ywe10k7d,108.42,2007-01-27,False
kjp4wkjq,l3dx0vdy,wkpovq02,592zkjr9,85.8,2008-02-02,False
kjp4wkjq,l3dx0vdy,wkpovq02,z98638ld,229.65,2009-06-20,False
kjp4wkjq,l3dx0vdy,mkezrjxk,y9mj65x9,57.85,2009-04-01,False
