user,game_id,category_id,level_id,time,date,emulated
kj9ge7x4,l3dx0vdy,nxd144d8,None,14846,2012-07-05,False
kj9ge7x4,y654o4de,w20zwg8d,rw6qy26d,5.94,2010-09-26,False
kj9ge7x4,y654o4de,w20zwg8d,n93q3krw,4.17,2010-10-01,False
kj9ge7x4,y654o4de,w20zwg8d,z98rlp1d,12.2,2010-10-01,False
kj9ge7x4,y654o4de,w20zwg8d,rdnog36w,4.04,2007-08-27,False
kj9ge7x4,y654o4de,w20zwg8d,ldy10q7d,10.42,2010-10-01,False
kj9ge7x4,y654o4de,w20zwg8d,gdrp7nkw,13.17,2010-10-01,False
kj9ge7x4,y654o4de,w20zwg8d,nwlge5g9,6.36,2011-10-01,False
kj9ge7x4,y654o4de,w20zwg8d,xd0kopj9,6.63,2010-09-26,False
kj9ge7x4,m1zm2m60,wdmz0732,xd4o889m,3.58,2014-07-05,False
kj9ge7x4,m1zm2m60,wkpjpr8k,xd05oj9q,5.14,2015-02-08,False
kj9ge7x4,m1zm2m60,wdmz0732,xd05oj9q,1.54,2015-02-08,False
kj9ge7x4,m1zm2m60,w20p05ok,xd05oj9q,3.02,2015-03-01,False
kj9ge7x4,m1zm2m60,wk6pm6pd,z98kl19l,5.24,2015-02-16,False
kj9ge7x4,m1zm2m60,wdmz0732,n93j3rd0,2.14,2015-02-15,False
kj9ge7x4,m1zm2m60,7kjv54zk,None,176.94,2015-03-11,False
kj9ge7x4,m1zm2m60,7dg8z7l2,xd05oj9q,2.32,2015-03-01,False
kj9ge7x4,m1zm2m60,n2yq4x1k,z98kl19l,25.68,None,False
kj9ge7x4,m1zm2m60,mkeoe7nd,xd4o889m,3.34,2014-07-05,False
kj9ge7x4,m1zm2m60,w20p05ok,xd4o889m,1.84,2014-07-05,False
kj9ge7x4,m1zm2m60,7dg8z7l2,xd4o889m,1.58,2015-02-16,False
kj9ge7x4,m1zm2m60,wdmz0732,rw66y6w7,3.36,2015-02-14,False
kj9ge7x4,m1zm2m60,wkpjpr8k,xd4o889m,3.28,2014-07-05,False
