user,game_id,category_id,level_id,time,date,emulated
e8edd56x,o6glnk8d,9kvozye2,None,159,2021-05-03,False
e8edd56x,o6glnk8d,z276w90d,None,1111,2022-08-06,False
e8edd56x,o6glnk8d,9kvozye2,None,171,2021-04-25,False
e8edd56x,o6glnk8d,rkllyj6k,None,631,2021-04-27,False
e8edd56x,o6glnk8d,ndx9q1od,None,274,2021-04-30,False
e8edd56x,j1ll2zz1,8241q7n2,gdrgn3lw,23.1,2019-06-04,False
e8edd56x,j1ll2zz1,8241q7n2,69zx5ggd,15.53,2019-09-19,False
e8edd56x,j1ll2zz1,8241q7n2,69zx5ggd,16.16,2019-06-05,False
e8edd56x,j1ll2zz1,8241q7n2,69zx5ggd,19.33,2019-06-04,False
e8edd56x,j1ll2zz1,8241q7n2,xd16m8z9,77.78,2019-05-28,False
e8edd56x,j1ll2zz1,8241q7n2,495y213w,18.23,2019-06-05,False
e8edd56x,j1ll2zz1,8241q7n2,xd16m8z9,86.39,2019-05-28,False
e8edd56x,j1ll2zz1,8241q7n2,gdrgn3lw,21.61,2019-09-19,False
e8edd56x,j1ll2zz1,8241q7n2,gdrgn3lw,21.89,2019-06-04,False
