user,game_id,category_id,level_id,time,date,emulated
8env29d8,4d7e7z67,7dg9wzpk,None,2089,2021-04-16,False
8env29d8,m1zkny01,wk6w0lo2,None,105,2021-09-21,False
8env29d8,m1zkny01,5dw19w5k,None,124,2021-09-20,False
8env29d8,m1zkny01,mkexv6jd,None,92,2021-09-22,False
8env29d8,m1zkny01,5dw19w5k,None,117,2021-09-23,False
8env29d8,m1zkny01,wk6w0lo2,None,100,2021-09-23,False
8env29d8,m1zkny01,mkexv6jd,None,95,2021-09-17,False
8env29d8,m1zkny01,wk6w0lo2,None,98,2021-09-23,False
8env29d8,m1zkny01,5dw19w5k,None,137,2021-09-17,False
8env29d8,m1zkny01,n2yvey72,None,124,2021-09-24,False
8env29d8,m1zkny01,wk6w0lo2,None,110,2021-09-21,False
8env29d8,ldejzyx1,02q4r8yd,y9m60n0w,12.1,2021-09-30,False
8env29d8,ldejzyx1,02q4r8yd,y9m60n0w,11.67,2021-10-01,False
8env29d8,ldejzyx1,02q4r8yd,y9m60n0w,12.93,2021-09-30,False
8env29d8,4d7n0736,9d8ywo6k,None,72,2021-10-19,False
